evals, mean, best, worst, success num
166, 0.031683818479521605, 0.004940833954169809, 0.05129342045109549, 4
169, 0.03167231587579099, 0.004752268710031087, 0.0512279256027304, 4
173, 0.03167231587579099, 0.004752268710031087, 0.0512279256027304, 4
177, 0.03167231587579099, 0.004752268710031087, 0.0512279256027304, 4
178, 0.03166847545440805, 0.004844458395359445, 0.05126061961893789, 4
182, 0.03166847545440805, 0.004844458395359445, 0.05126061961893789, 4
186, 0.03166847545440805, 0.004844458395359445, 0.05126061961893789, 4
187, 0.031642694508764724, 0.004075587525441634, 0.05120734789630069, 4
191, 0.031642694508764724, 0.004075587525441634, 0.05120734789630069, 4
193, 0.03164095114923063, 0.004103863743449325, 0.051223594942812485, 4
197, 0.03164095114923063, 0.004103863743449325, 0.051223594942812485, 4
201, 0.03164095114923063, 0.004103863743449325, 0.051223594942812485, 4
205, 0.03164095114923063, 0.004103863743449325, 0.051223594942812485, 4
209, 0.031640933546358024, 0.004096648427043686, 0.0512195306705665, 4
213, 0.031640933546358024, 0.004096648427043686, 0.0512195306705665, 4
217, 0.03164068793985948, 0.004263808773135018, 0.05123280749111935, 4
218, 0.03164058465480925, 0.0042468086554833155, 0.05122466644728579, 4
222, 0.03164058465480925, 0.0042468086554833155, 0.05122466644728579, 4
226, 0.03164058465480925, 0.0042468086554833155, 0.05122466644728579, 4
230, 0.031640485305014426, 0.004255264204761866, 0.051228736132871835, 4
234, 0.031640485305014426, 0.004255264204761866, 0.051228736132871835, 4
238, 0.031640485305014426, 0.004255264204761866, 0.051228736132871835, 4
240, 0.03164009139154873, 0.004169623562060774, 0.05122209648444346, 4
243, 0.03164005444514138, 0.004177473928594875, 0.051226163463465625, 4
247, 0.03164005444514138, 0.004177473928594875, 0.051226163463465625, 4
251, 0.03164005444514138, 0.004177473928594875, 0.051226163463465625, 4
252, 0.031640035082323104, 0.004173537104005852, 0.051224129764808495, 4
256, 0.031640035082323104, 0.004173537104005852, 0.051224129764808495, 4
260, 0.031640035082323104, 0.004173537104005852, 0.051224129764808495, 4
264, 0.031640035082323104, 0.004173537104005852, 0.051224129764808495, 4
267, 0.031640032823081296, 0.004174519134616383, 0.05122463815021657, 4
271, 0.031640032823081296, 0.004174519134616383, 0.05122463815021657, 4
273, 0.03164002975295635, 0.004195532745591193, 0.051226297693462076, 4
276, 0.03164002381517933, 0.004193525872924013, 0.0512252806750056, 4
280, 0.03164002381517933, 0.004193525872924013, 0.0512252806750056, 4
284, 0.03164002381517933, 0.004193525872924013, 0.0512252806750056, 4
288, 0.03164002381517933, 0.004193525872924013, 0.0512252806750056, 4
289, 0.03164002116256666, 0.00418299829832843, 0.05122445095241044, 4
290, 0.03164001797693464, 0.004183989976911503, 0.05122495938023113, 4
294, 0.03164001797693464, 0.004183989976911503, 0.05122495938023113, 4
298, 0.03164001797693464, 0.004183989976911503, 0.05122495938023113, 4
302, 0.03164001797693464, 0.004183989976911503, 0.05122495938023113, 4
305, 0.031640017920598604, 0.00418423812360252, 0.051225086491218895, 4
309, 0.031640017920598604, 0.00418423812360252, 0.051225086491218895, 4
313, 0.031640017920598604, 0.00418423812360252, 0.051225086491218895, 4
315, 0.0316400179114837, 0.004184114040847375, 0.051225022935470446, 4
319, 0.0316400179114837, 0.004184114040847375, 0.051225022935470446, 4
322, 0.0316400174396816, 0.004186741023839734, 0.05122523036886172, 4
326, 0.03164001740745878, 0.004186492234593885, 0.051225103254385805, 4
330, 0.03164001740745878, 0.004186492234593885, 0.051225103254385805, 4
334, 0.03164001740745878, 0.004186492234593885, 0.051225103254385805, 4
335, 0.031640017386272416, 0.0041866166154514075, 0.05122516681147845, 4
339, 0.031640017386272416, 0.0041866166154514075, 0.05122516681147845, 4
343, 0.031640017386272416, 0.0041866166154514075, 0.05122516681147845, 4
347, 0.031640017386272416, 0.0041866166154514075, 0.05122516681147845, 4
348, 0.03164001738453492, 0.004186585519065039, 0.051225150922156876, 4
352, 0.03164001738453492, 0.004186585519065039, 0.051225150922156876, 4
356, 0.03164001738453492, 0.004186585519065039, 0.051225150922156876, 4
357, 0.03164001738343645, 0.004186601068564485, 0.05122515886686462, 4
361, 0.03164001738343645, 0.004186601068564485, 0.05122515886686462, 4
363, 0.0316400173801414, 0.004186272450399211, 0.05122513293737319, 4
367, 0.0316400173801414, 0.004186272450399211, 0.05122513293737319, 4
368, 0.031640017379654786, 0.004186287996725989, 0.05122514088190326, 4
372, 0.031640017379654786, 0.004186287996725989, 0.05122514088190326, 4
376, 0.031640017379654786, 0.004186287996725989, 0.05122514088190326, 4
380, 0.031640017379654786, 0.004186287996725989, 0.05122514088190326, 4
383, 0.03164001737910461, 0.004186370146468428, 0.05122514736429574, 4
386, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
390, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
394, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
398, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
402, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
406, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
408, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
409, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
410, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
414, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
418, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
422, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
426, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
430, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
434, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
438, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
442, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
446, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
450, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
454, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
458, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
462, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
466, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
470, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
474, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
478, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
480, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
484, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
487, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
491, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
495, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
499, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
503, 0.03164001737857086, 0.004186377914855276, 0.05122515133656012, 4
