evals, mean, best, worst, success num
5, 2.256087122790239, 0.6759672029461252, 3.9999999999999996, 0
9, 2.256087122790239, 0.6759672029461252, 3.9999999999999996, 0
10, 2.011965131134442, 0.4586740387884523, 3.524144358910233, 0
14, 2.011965131134442, 0.4586740387884523, 3.524144358910233, 0
18, 2.011965131134442, 0.4586740387884523, 3.524144358910233, 0
19, 2.009015291377983, 0.07829485274204094, 3.9999999999999996, 0
20, 1.794428717687305, 0.04242700573301022, 3.48545877854785, 1
24, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
28, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
32, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
36, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
40, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
44, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
48, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
52, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
56, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
60, 1.7670659305601453, 0.04822011970717908, 3.528849731119417, 1
64, 1.7622685053648268, 0.06372527958144986, 3.5275627061257957, 1
68, 1.7622685053648268, 0.06372527958144986, 3.5275627061257957, 1
72, 1.7622685053648268, 0.06372527958144986, 3.5275627061257957, 1
73, 1.7579241350550472, 0.028801101786049884, 3.5282073420963234, 1
77, 1.7579241350550472, 0.028801101786049884, 3.5282073420963234, 1
81, 1.7579241350550472, 0.028801101786049884, 3.5282073420963234, 1
85, 1.7579241350550472, 0.028801101786049884, 3.5282073420963234, 1
89, 1.7579241350550472, 0.028801101786049884, 3.5282073420963234, 1
93, 1.7579241350550472, 0.028801101786049884, 3.5282073420963234, 1
97, 1.7579156089036732, 0.029966605866884544, 3.528167033815118, 1
101, 1.7579156089036732, 0.029966605866884544, 3.528167033815118, 1
105, 1.7579156089036732, 0.029966605866884544, 3.528167033815118, 1
109, 1.757899906035813, 0.029341945899142814, 3.5281877094809766, 1
113, 1.757899906035813, 0.029341945899142814, 3.5281877094809766, 1
117, 1.757899906035813, 0.029341945899142814, 3.5281877094809766, 1
121, 1.757899906035813, 0.029341945899142814, 3.5281877094809766, 1
125, 1.757899906035813, 0.029341945899142814, 3.5281877094809766, 1
127, 1.7578996879079267, 0.029415572858132438, 3.528185087694663, 1
131, 1.7578996879079267, 0.029415572858132438, 3.528185087694663, 1
135, 1.7578996879079267, 0.029415572858132438, 3.528185087694663, 1
139, 1.7578996879079267, 0.029415572858132438, 3.528185087694663, 1
140, 1.757899682922283, 0.029397043947431024, 3.52818574214162, 1
