evals, mean, best, worst, success num
3, 3.796070426962701, 3.6518168128610387, 3.940356847852675, 0
4, 3.7946625311163764, 3.649385607937621, 3.9399764185653963, 0
6, 3.7794240023614742, 3.6230651050272913, 3.9359011990305497, 0
7, 3.6927990918747016, 3.4726405395565623, 3.9129760328324967, 0
8, 3.6917936741411053, 3.4708867547732116, 3.912716628222933, 0
9, 3.2219254029853897, 2.644421416984022, 3.7990067858326424, 0
11, 2.2633864517984774, 0.7131983101344992, 3.9999999999999996, 0
15, 2.2633864517984774, 0.7131983101344992, 3.9999999999999996, 0
19, 2.2633864517984774, 0.7131983101344992, 3.9999999999999996, 0
23, 2.1319891560038995, 0.4343265476343553, 3.9999999999999996, 0
27, 2.1319891560038995, 0.4343265476343553, 3.9999999999999996, 0
31, 2.1319891560038995, 0.4343265476343553, 3.9999999999999996, 0
35, 2.1319891560038995, 0.4343265476343553, 3.9999999999999996, 0
39, 2.1319891560038995, 0.4343265476343553, 3.9999999999999996, 0
43, 2.1319891560038995, 0.4343265476343553, 3.9999999999999996, 0
46, 2.036470430628406, 0.257027406924764, 3.9999999999999996, 0
50, 2.036470430628406, 0.257027406924764, 3.9999999999999996, 0
54, 2.036470430628406, 0.257027406924764, 3.9999999999999996, 0
58, 2.036470430628406, 0.257027406924764, 3.9999999999999996, 0
62, 2.036470430628406, 0.257027406924764, 3.9999999999999996, 0
66, 2.036470430628406, 0.257027406924764, 3.9999999999999996, 0
70, 2.036470430628406, 0.257027406924764, 3.9999999999999996, 0
74, 2.036470430628406, 0.257027406924764, 3.9999999999999996, 0
78, 1.9602089419706783, 0.04472660625323729, 3.9999999999999996, 1
82, 1.9602089419706783, 0.04472660625323729, 3.9999999999999996, 1
86, 1.9602089419706783, 0.04472660625323729, 3.9999999999999996, 1
87, 1.9371098807883844, 0.04782510701476155, 3.9999999999999996, 1
91, 1.9371098807883844, 0.04782510701476155, 3.9999999999999996, 1
95, 1.9371098807883844, 0.04782510701476155, 3.9999999999999996, 1
99, 1.936822380944534, 0.03945182106524203, 3.9999999999999996, 1
103, 1.936822380944534, 0.03945182106524203, 3.9999999999999996, 1
107, 1.936822380944534, 0.03945182106524203, 3.9999999999999996, 1
110, 1.9351314920712714, 0.07566606452140537, 3.9999999999999996, 0
114, 1.9351314920712714, 0.07566606452140537, 3.9999999999999996, 0
115, 1.9318642403302235, 0.04392154279506996, 3.9999999999999996, 1
119, 1.9318642403302235, 0.04392154279506996, 3.9999999999999996, 1
123, 1.9318642403302235, 0.04392154279506996, 3.9999999999999996, 1
127, 1.9318642403302235, 0.04392154279506996, 3.9999999999999996, 1
131, 1.9318642403302235, 0.04392154279506996, 3.9999999999999996, 1
135, 1.9318642403302235, 0.04392154279506996, 3.9999999999999996, 1
137, 1.9300661548342362, 0.03236507395331064, 3.9999999999999996, 1
141, 1.9290093946886442, 0.02419405278018174, 3.9999999999999996, 1
143, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
147, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
151, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
155, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
159, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
163, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
167, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
171, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
175, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
179, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
183, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
187, 1.9286588521043695, 0.03759910165953975, 3.9999999999999996, 1
189, 1.9286188913587634, 0.037425400332166535, 3.9999999999999996, 1
