evals, mean, best, worst, success num
2, 2.9345777635533206, 2.2192409979992456, 3.6562833907914976, 0
3, 2.7626386870468833, 1.9315986831531367, 3.601554745208311, 0
4, 1.8621975366822703, 0.17406428150075612, 3.548133045937959, 0
8, 1.1107162865173499, 0.10106057567590288, 3.9999999999999996, 0
12, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
16, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
20, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
24, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
28, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
32, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
36, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
40, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
44, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
48, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
52, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
56, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
60, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
64, 1.0743456197639458, 0.06478197442107815, 3.9999999999999996, 1
68, 1.0721596960671556, 0.09161312540400135, 3.9999999999999996, 0
72, 1.0721596960671556, 0.09161312540400135, 3.9999999999999996, 0
76, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
80, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
84, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
88, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
92, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
96, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
100, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
104, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
108, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
112, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
116, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
120, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
124, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
128, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
132, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
136, 1.0520308738631465, 0.05187061588332992, 3.9999999999999996, 2
139, 1.0507148280982574, 0.0567001852779782, 3.9999999999999996, 2
143, 1.0507148280982574, 0.0567001852779782, 3.9999999999999996, 2
147, 1.0507148280982574, 0.0567001852779782, 3.9999999999999996, 2
149, 1.0372988404759793, 0.02116006856075612, 3.9999999999999996, 3
153, 1.0372988404759793, 0.02116006856075612, 3.9999999999999996, 3
157, 1.0372988404759793, 0.02116006856075612, 3.9999999999999996, 3
161, 1.0372988404759793, 0.02116006856075612, 3.9999999999999996, 3
165, 1.0372988404759793, 0.02116006856075612, 3.9999999999999996, 3
169, 1.0372988404759793, 0.02116006856075612, 3.9999999999999996, 3
173, 1.0372988404759793, 0.02116006856075612, 3.9999999999999996, 3
174, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
178, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
182, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
186, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
190, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
194, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
198, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
202, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
204, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
205, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
206, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
207, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
211, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
212, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
216, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
220, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
224, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
228, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
232, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
234, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
238, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
242, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
246, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
250, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
254, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
258, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
262, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
266, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
270, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
274, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
278, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
282, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
286, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
288, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
292, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
296, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
300, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
301, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
302, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
306, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
307, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
311, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
315, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
316, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
320, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
324, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
328, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
331, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
334, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
336, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
340, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
342, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
346, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
347, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
351, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
355, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
359, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
362, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
366, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
370, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
371, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
375, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
379, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
382, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
385, 1.036673295909628, 0.018779829080148653, 3.9999999999999996, 3
