evals, mean, best, worst, success num
2, 3.4783938592175527, 3.083847088683376, 3.8810146327259027, 0
5, 3.463833801108272, 3.0519618885736866, 3.8873590404060523, 0
8, 3.148485662510631, 2.877043204909988, 3.412419360414337, 0
9, 2.8916919490264164, 2.6996808316749576, 3.0309076450076846, 0
10, 2.8636910333727945, 2.693886804385584, 3.035517710443016, 0
13, 2.4107842643961424, 2.376367058515581, 2.442713822698247, 0
14, 2.2989336038436203, 2.187614822378128, 2.4041145090951748, 0
15, 2.14727965929701, 2.038485913498398, 2.213090130671815, 0
16, 2.018643282175381, 1.8415408188920412, 2.1282825670363263, 0
19, 1.9384554873230413, 1.7781534341686542, 2.0554630971739143, 0
21, 1.783509587107727, 1.6654285892423093, 1.8520133006510124, 0
24, 1.727639846536492, 1.568662160099752, 1.8582681938211603, 0
25, 1.7062071734467201, 1.567750267538596, 1.8097102876256614, 0
27, 1.7051469290764447, 1.5678039550922265, 1.8060370329218216, 0
29, 1.6819538065270707, 1.5272297710625349, 1.7606544952536105, 0
30, 1.6684523912424907, 1.4852418189001164, 1.760656686182206, 0
31, 1.653697646691621, 1.4495810878310649, 1.7606682555386883, 0
33, 1.631713128344146, 1.4445545451600579, 1.7606274393835915, 0
34, 1.63171073851652, 1.4445406436212493, 1.7606304204889134, 0
37, 1.6316850187135161, 1.4445055771293098, 1.7605849448379671, 0
39, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
43, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
47, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
51, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
55, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
59, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
63, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
67, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
71, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
75, 1.6316818660504597, 1.444596760903164, 1.7605872915555927, 0
79, 1.6316811631464196, 1.4445058219340428, 1.7605696919285563, 0
82, 1.631680318510146, 1.4445073250731073, 1.760569846031485, 0
86, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
90, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
94, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
98, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
102, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
106, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
110, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
114, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
118, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
122, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
126, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
130, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
134, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
138, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
142, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
146, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
150, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
154, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
158, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
162, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
166, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
170, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
174, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
178, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
182, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
186, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
190, 1.631675061388002, 1.4445492899538277, 1.7605795800611406, 0
191, 1.6316449816003475, 1.4447268088675946, 1.7605646286528291, 0
195, 1.6316449816003475, 1.4447268088675946, 1.7605646286528291, 0
199, 1.6316449816003475, 1.4447268088675946, 1.7605646286528291, 0
202, 1.6316389220042322, 1.4448499415151357, 1.7605711282674419, 0
205, 1.6316385554414383, 1.4448495565331738, 1.760570761315547, 0
208, 1.6316259406991631, 1.444796566542962, 1.760569054307559, 0
212, 1.6316259406991631, 1.444796566542962, 1.760569054307559, 0
216, 1.6316259406991631, 1.444796566542962, 1.760569054307559, 0
220, 1.6316259406991631, 1.444796566542962, 1.760569054307559, 0
224, 1.6316259406991631, 1.444796566542962, 1.760569054307559, 0
228, 1.6316259406991631, 1.444796566542962, 1.760569054307559, 0
231, 1.6316205397320607, 1.444798760092894, 1.760551649765769, 0
232, 1.631619832519268, 1.4447987961192186, 1.7605514165702971, 0
233, 1.631617848946933, 1.4447989788657472, 1.760550778083859, 0
236, 1.6316167842171148, 1.4447991339022592, 1.7605504462719552, 0
238, 1.6316167646695685, 1.4447991371665536, 1.7605504402605843, 0
241, 1.631616750967578, 1.4447991394641206, 1.7605504360486488, 0
242, 1.6316167503701227, 1.444799139564406, 1.7605504358650825, 0
245, 1.631616750345304, 1.4447991395686417, 1.7605504358573931, 0
249, 1.631616748429187, 1.4447991398906197, 1.76055043526857, 0
253, 1.6316167483363029, 1.4447991399062774, 1.7605504352399568, 0
256, 1.631616748231633, 1.4447991399237745, 1.7605504352078225, 0
260, 1.631616747236657, 1.4447991400910765, 1.7605504349020558, 0
264, 1.6316167471730618, 1.444799140101805, 1.760550434882496, 0
267, 1.6316167471616416, 1.4447991401037137, 1.7605504348790215, 0
270, 1.6316167471559235, 1.4447991401046798, 1.7605504348772485, 0
272, 1.6316167471453271, 1.4447991401064881, 1.7605504348739875, 0
273, 1.6316167471431964, 1.444799140106775, 1.7605504348733527, 0
277, 1.631616747142904, 1.44479914010689, 1.7605504348732386, 0
278, 1.6316167471421625, 1.4447991401069362, 1.7605504348730092, 0
282, 1.6316167471416971, 1.4447991401070661, 1.7605504348728966, 0
