evals, mean, best, worst, success num
5, 2.5375096616428956, 1.1104528885505933, 3.9999999999999996, 0
7, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
11, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
15, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
19, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
23, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
27, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
31, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
35, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
39, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
43, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
47, 2.0838951436279505, 0.31041048565443063, 3.7367079479731933, 0
49, 2.033081245693852, 0.07529425450852646, 3.7019838890993646, 0
53, 2.033081245693852, 0.07529425450852646, 3.7019838890993646, 0
57, 2.033081245693852, 0.07529425450852646, 3.7019838890993646, 0
61, 2.033081245693852, 0.07529425450852646, 3.7019838890993646, 0
65, 2.033081245693852, 0.07529425450852646, 3.7019838890993646, 0
69, 2.033081245693852, 0.07529425450852646, 3.7019838890993646, 0
73, 2.033081245693852, 0.07529425450852646, 3.7019838890993646, 0
77, 2.033081245693852, 0.07529425450852646, 3.7019838890993646, 0
81, 2.033081245693852, 0.07529425450852646, 3.7019838890993646, 0
82, 2.0288711819718257, 0.06007309969401489, 3.701999223263449, 1
86, 2.0288711819718257, 0.06007309969401489, 3.701999223263449, 1
90, 2.0288711819718257, 0.06007309969401489, 3.701999223263449, 1
94, 2.0288711819718257, 0.06007309969401489, 3.701999223263449, 1
98, 2.0288711819718257, 0.06007309969401489, 3.701999223263449, 1
102, 2.0288711819718257, 0.06007309969401489, 3.701999223263449, 1
106, 2.0288711819718257, 0.06007309969401489, 3.701999223263449, 1
108, 2.026329086324337, 0.04977301976262667, 3.7019987440794937, 1
112, 2.026329086324337, 0.04977301976262667, 3.7019987440794937, 1
116, 2.026329086324337, 0.04977301976262667, 3.7019987440794937, 1
120, 2.0262119476556206, 0.04936371908035164, 3.7019988721643493, 1
124, 2.0262119476556206, 0.04936371908035164, 3.7019988721643493, 1
128, 2.0262119476556206, 0.04936371908035164, 3.7019988721643493, 1
129, 2.026052970047621, 0.04869902261789481, 3.701998808121905, 1
133, 2.026052970047621, 0.04869902261789481, 3.701998808121905, 1
137, 2.026052970047621, 0.04869902261789481, 3.701998808121905, 1
141, 2.026052970047621, 0.04869902261789481, 3.701998808121905, 1
143, 2.026050611639909, 0.04869694122483435, 3.701998824132511, 1
147, 2.026050611639909, 0.04869694122483435, 3.701998824132511, 1
151, 2.026050611639909, 0.04869694122483435, 3.701998824132511, 1
152, 2.0260490758020664, 0.0486862938634052, 3.7019988091580096, 1
156, 2.0260490758020664, 0.0486862938634052, 3.7019988091580096, 1
160, 2.0260490758020664, 0.0486862938634052, 3.7019988091580096, 1
162, 2.026048684839607, 0.0486865689735902, 3.701998813160659, 1
166, 2.026048684839607, 0.0486865689735902, 3.701998813160659, 1
170, 2.026048684839607, 0.0486865689735902, 3.701998813160659, 1
173, 2.02604866390452, 0.048685566571568174, 3.7019988111593336, 1
177, 2.02604866390452, 0.048685566571568174, 3.7019988111593336, 1
180, 2.026048640337897, 0.04868660041718507, 3.7019988149029586, 1
184, 2.026048640337897, 0.04868660041718507, 3.7019988149029586, 1
188, 2.0260485365212855, 0.04868526701124791, 3.7019988129016346, 1
192, 2.0260485365212855, 0.04868526701124791, 3.7019988129016346, 1
196, 2.0260485365212855, 0.04868526701124791, 3.7019988129016346, 1
197, 2.026048497208513, 0.04868567382767567, 3.701998814773446, 1
201, 2.026048497208513, 0.04868567382767567, 3.701998814773446, 1
204, 2.0260484787699866, 0.048685140931140757, 3.7019988137727844, 1
208, 2.0260484787699866, 0.048685140931140757, 3.7019988137727844, 1
209, 2.0260484641394556, 0.048685646302763216, 3.7019988156445964, 1
213, 2.0260484641394556, 0.048685646302763216, 3.7019988156445964, 1
215, 2.0260484249807043, 0.04868503065458032, 3.7019988146439395, 1
219, 2.0260484249807043, 0.04868503065458032, 3.7019988146439395, 1
223, 2.0260484249807043, 0.04868503065458032, 3.7019988146439395, 1
224, 2.0260484107857115, 0.048685255826304404, 3.701998815579844, 1
228, 2.0260484107857115, 0.048685255826304404, 3.701998815579844, 1
231, 2.0260483995717733, 0.04868498144486855, 3.701998815079508, 1
235, 2.0260483995717733, 0.04868498144486855, 3.701998815079508, 1
237, 2.0260483915472682, 0.04868523125427513, 3.7019988160154176, 1
239, 2.0260483858402503, 0.04868474933958743, 3.7019988150147554, 1
243, 2.0260483858402503, 0.04868474933958743, 3.7019988150147554, 1
244, 2.0260483560452736, 0.0486851939804164, 3.7019988168865723, 1
248, 2.0260483560452736, 0.0486851939804164, 3.7019988168865723, 1
250, 2.026048329620673, 0.04868462932509062, 3.701998815885906, 1
254, 2.026048329620673, 0.04868462932509062, 3.701998815885906, 1
256, 2.026048324509117, 0.048685172526747554, 3.7019988177577146, 1
260, 2.026048324509117, 0.048685172526747554, 3.7019988177577146, 1
264, 2.026048277362394, 0.04868452511525939, 3.701998816757051, 1
268, 2.026048277362394, 0.04868452511525939, 3.701998816757051, 1
272, 2.026048277362394, 0.04868452511525939, 3.701998816757051, 1
275, 2.0260482679265657, 0.04868476919816014, 3.7019988176929615, 1
277, 2.0260482645923448, 0.04868429689665539, 3.701998816692298, 1
281, 2.0260482645923448, 0.04868429689665539, 3.701998816692298, 1
284, 2.026048231974917, 0.04868473008511115, 3.701998818564109, 1
288, 2.026048231974917, 0.04868473008511115, 3.701998818564109, 1
292, 2.0260482079234348, 0.04868417504695534, 3.7019988175634455, 1
296, 2.0260482079234348, 0.04868417504695534, 3.7019988175634455, 1
298, 2.0260481999875535, 0.048684706789802974, 3.701998819435255, 1
302, 2.0260481999875535, 0.048684706789802974, 3.701998819435255, 1
305, 2.0260481552163183, 0.048684069000185015, 3.7019988184345975, 1
309, 2.0260481552163183, 0.048684069000185015, 3.7019988184345975, 1
313, 2.0260481552163183, 0.048684069000185015, 3.7019988184345975, 1
315, 2.0260481443681364, 0.0486843073546347, 3.7019988193705036, 1
319, 2.026048143407501, 0.04868384466807115, 3.7019988183698396, 1
323, 2.026048143407501, 0.04868384466807115, 3.7019988183698396, 1
327, 2.026048107966334, 0.04868426640370923, 3.7019988202416507, 1
331, 2.026048107966334, 0.04868426640370923, 3.7019988202416507, 1
333, 2.026048086288569, 0.04868372097952816, 3.701998819240989, 1
337, 2.026048086288569, 0.04868372097952816, 3.701998819240989, 1
341, 2.0260480755292685, 0.04868424126808675, 3.7019988211128045, 1
345, 2.0260480755292685, 0.04868424126808675, 3.7019988211128045, 1
348, 2.026048033130666, 0.04868361309240859, 3.7019988201121428, 1
352, 2.026048033130666, 0.04868361309240859, 3.7019988201121428, 1
