evals, mean, best, worst, success num
3, 0.001894458413663376, 0.00015212730927795817, 0.0035329406582046076, 4
7, 0.001894458413663376, 0.00015212730927795817, 0.0035329406582046076, 4
8, 0.0018273824841035173, 0.0016058792720017735, 0.002129429241452772, 4
12, 0.0018273824841035173, 0.0016058792720017735, 0.002129429241452772, 4
16, 0.0018273824841035173, 0.0016058792720017735, 0.002129429241452772, 4
20, 0.0018273824841035173, 0.0016058792720017735, 0.002129429241452772, 4
24, 0.0018273824841035173, 0.0016058792720017735, 0.002129429241452772, 4
28, 0.0018273824841035173, 0.0016058792720017735, 0.002129429241452772, 4
32, 0.0018273824841035173, 0.0016058792720017735, 0.002129429241452772, 4
36, 0.0018273824841035173, 0.0016058792720017735, 0.002129429241452772, 4
40, 0.0018273824841035173, 0.0016058792720017735, 0.002129429241452772, 4
42, 0.00025667897952529815, 0.000254607544449744, 0.00025836892712416697, 4
46, 0.00025667897952529815, 0.000254607544449744, 0.00025836892712416697, 4
50, 0.00025667897952529815, 0.000254607544449744, 0.00025836892712416697, 4
54, 0.00025667897952529815, 0.000254607544449744, 0.00025836892712416697, 4
58, 0.00025667897952529815, 0.000254607544449744, 0.00025836892712416697, 4
61, 0.00013615209731597394, 0.00012134825714568755, 0.00014863090670485607, 4
65, 0.00013615209731597394, 0.00012134825714568755, 0.00014863090670485607, 4
69, 0.00013615209731597394, 0.00012134825714568755, 0.00014863090670485607, 4
72, 3.4821534472133907e-5, 3.259624838530844e-5, 3.6595583677796794e-5, 4
76, 3.4821534472133907e-5, 3.259624838530844e-5, 3.6595583677796794e-5, 4
80, 3.4821534472133907e-5, 3.259624838530844e-5, 3.6595583677796794e-5, 4
84, 3.4821534472133907e-5, 3.259624838530844e-5, 3.6595583677796794e-5, 4
85, 1.7022295415056e-5, 1.441984122922889e-5, 1.849628292099685e-5, 4
89, 1.7022295415056e-5, 1.441984122922889e-5, 1.849628292099685e-5, 4
93, 1.7022295415056e-5, 1.441984122922889e-5, 1.849628292099685e-5, 4
94, 7.124415110450786e-6, 4.861949167617904e-6, 8.970502410194953e-6, 4
98, 7.124415110450786e-6, 4.861949167617904e-6, 8.970502410194953e-6, 4
102, 7.124415110450786e-6, 4.861949167617904e-6, 8.970502410194953e-6, 4
106, 4.506263174866122e-6, 4.0719504488025815e-6, 4.6514062866650236e-6, 4
110, 4.506263174866122e-6, 4.0719504488025815e-6, 4.6514062866650236e-6, 4
114, 4.506263174866122e-6, 4.0719504488025815e-6, 4.6514062866650236e-6, 4
115, 1.02914370430507e-6, 9.764848395505467e-8, 2.038530153406029e-6, 4
119, 1.02914370430507e-6, 9.764848395505467e-8, 2.038530153406029e-6, 4
123, 1.02914370430507e-6, 9.764848395505467e-8, 2.038530153406029e-6, 4
127, 1.02914370430507e-6, 9.764848395505467e-8, 2.038530153406029e-6, 4
128, 3.9082119184538116e-7, 3.900808054049156e-7, 3.9141909116711836e-7, 4
132, 3.9082119184538116e-7, 3.900808054049156e-7, 3.9141909116711836e-7, 4
136, 3.9082119184538116e-7, 3.900808054049156e-7, 3.9141909116711836e-7, 4
138, 2.8842109493154485e-7, 2.4640086011488184e-7, 3.1984787853621884e-7, 4
142, 2.8842109493154485e-7, 2.4640086011488184e-7, 3.1984787853621884e-7, 4
146, 2.8842109493154485e-7, 2.4640086011488184e-7, 3.1984787853621884e-7, 4
148, 1.9111339481702442e-7, 1.9037283111331713e-7, 1.9171166620905008e-7, 4
152, 1.9111339481702442e-7, 1.9037283111331713e-7, 1.9171166620905008e-7, 4
153, 1.2936951131304416e-7, 2.636640158298645e-8, 1.7224963814884694e-7, 4
157, 1.2936951131304416e-7, 2.636640158298645e-8, 1.7224963814884694e-7, 4
161, 1.2936951131304416e-7, 2.636640158298645e-8, 1.7224963814884694e-7, 4
162, 9.125960170143776e-8, 9.051896838700363e-8, 9.18580123305269e-8, 4
166, 9.125960170143776e-8, 9.051896838700363e-8, 9.18580123305269e-8, 4
169, 8.35704449082325e-8, 6.7486372747028e-8, 9.287606807328005e-8, 4
173, 8.35704449082325e-8, 6.7486372747028e-8, 9.287606807328005e-8, 4
177, 8.35704449082325e-8, 6.7486372747028e-8, 9.287606807328005e-8, 4
178, 1.3422240932176414e-8, 1.1387991704811759e-8, 1.519984026249142e-8, 4
182, 1.3422240932176414e-8, 1.1387991704811759e-8, 1.519984026249142e-8, 4
186, 1.3422240932176414e-8, 1.1387991704811759e-8, 1.519984026249142e-8, 4
190, 1.3422240932176414e-8, 1.1387991704811759e-8, 1.519984026249142e-8, 4
194, 1.0128503585698734e-8, 9.387988580989984e-9, 1.0726803240055673e-8, 4
198, 1.0128503585698734e-8, 9.387988580989984e-9, 1.0726803240055673e-8, 4
202, 1.0128503585698734e-8, 9.387988580989984e-9, 1.0726803240055673e-8, 4
204, 2.5889520082313235e-9, 2.192020485224304e-9, 2.7213818401069667e-9, 4
208, 2.5889520082313235e-9, 2.192020485224304e-9, 2.7213818401069667e-9, 4
212, 2.5889520082313235e-9, 2.192020485224304e-9, 2.7213818401069667e-9, 4
216, 2.5889520082313235e-9, 2.192020485224304e-9, 2.7213818401069667e-9, 4
217, 1.8080124770146662e-9, 1.0683761269877892e-9, 2.405656805706804e-9, 4
221, 1.8080124770146662e-9, 1.0683761269877892e-9, 2.405656805706804e-9, 4
222, 8.83693268626956e-10, 8.31743484209464e-10, 9.011291889976759e-10, 4
226, 8.83693268626956e-10, 8.31743484209464e-10, 9.011291889976759e-10, 4
230, 8.83693268626956e-10, 8.31743484209464e-10, 9.011291889976759e-10, 4
232, 3.8482033369061514e-10, 1.0725561389556152e-10, 7.154287355488835e-10, 4
236, 3.8482033369061514e-10, 1.0725561389556152e-10, 7.154287355488835e-10, 4
240, 3.8482033369061514e-10, 1.0725561389556152e-10, 7.154287355488835e-10, 4
244, 5.5956959188066713e-11, 5.5718060664242524e-11, 5.6150115712291445e-11, 4
248, 5.5956959188066713e-11, 5.5718060664242524e-11, 5.6150115712291445e-11, 4
252, 5.5956959188066713e-11, 5.5718060664242524e-11, 5.6150115712291445e-11, 4
256, 5.5956959188066713e-11, 5.5718060664242524e-11, 5.6150115712291445e-11, 4
260, 5.5956959188066713e-11, 5.5718060664242524e-11, 5.6150115712291445e-11, 4
264, 3.2193381138132914e-11, 2.4298719720946265e-11, 3.6318372153745315e-11, 4
268, 3.2193381138132914e-11, 2.4298719720946265e-11, 3.6318372153745315e-11, 4
272, 3.2193381138132914e-11, 2.4298719720946265e-11, 3.6318372153745315e-11, 4
273, 3.157858572167271e-11, 3.133968604469222e-11, 3.1771746356969034e-11, 4
277, 3.157858572167271e-11, 3.133968604469222e-11, 3.1771746356969034e-11, 4
280, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
284, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
288, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
290, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
292, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
293, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
295, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
297, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
298, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
300, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
303, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
304, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
308, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
312, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
314, 1.5104079193345178e-11, 1.2894906968556174e-11, 1.6582316774936947e-11, 4
