evals, mean, best, worst, success num
2, 3.8221569946844944, 3.673801428576139, 3.9862050745743502, 0
3, 2.4503368995718624, 1.3019740772640165, 3.502550142915645, 0
7, 2.4503368995718624, 1.3019740772640165, 3.502550142915645, 0
9, 2.296183035204977, 0.9029464509910862, 3.551348505952699, 0
12, 1.88485970038316, 0.033383135614289246, 3.9999999999999996, 1
15, 1.6630682386573934, 0.18722356910981802, 3.1277800627926045, 0
18, 1.630639218912438, 0.03228965379754789, 3.2035616019696453, 1
22, 1.630639218912438, 0.03228965379754789, 3.2035616019696453, 1
25, 1.6134602114478893, 0.09694085757366644, 3.0988672545776668, 0
27, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
31, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
35, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
39, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
43, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
47, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
51, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
55, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
59, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
63, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
67, 1.5486880126867013, 0.049024467478502046, 3.036458124825708, 1
71, 1.5444552259225117, 0.0455329541686901, 3.0506965052274087, 2
75, 1.5444552259225117, 0.0455329541686901, 3.0506965052274087, 2
79, 1.5444552259225117, 0.0455329541686901, 3.0506965052274087, 2
83, 1.5444552259225117, 0.0455329541686901, 3.0506965052274087, 2
87, 1.5444552259225117, 0.0455329541686901, 3.0506965052274087, 2
88, 1.5376114395094946, 0.07161605625138479, 3.018597008877356, 1
92, 1.5376114395094946, 0.07161605625138479, 3.018597008877356, 1
96, 1.5376114395094946, 0.07161605625138479, 3.018597008877356, 1
99, 1.5232330863443142, 0.04870932457452191, 3.0086965127853404, 2
103, 1.5232330863443142, 0.04870932457452191, 3.0086965127853404, 2
107, 1.5232330863443142, 0.04870932457452191, 3.0086965127853404, 2
111, 1.5232330863443142, 0.04870932457452191, 3.0086965127853404, 2
115, 1.5232330863443142, 0.04870932457452191, 3.0086965127853404, 2
119, 1.5232330863443142, 0.04870932457452191, 3.0086965127853404, 2
121, 1.5195376768198035, 0.026898655574606384, 3.009741402480962, 2
124, 1.5192281848040183, 0.027573834015566696, 3.008490671242098, 2
128, 1.5190786727291068, 0.037971747291421235, 3.0126625468766477, 2
132, 1.5190786727291068, 0.037971747291421235, 3.0126625468766477, 2
136, 1.5190786727291068, 0.037971747291421235, 3.0126625468766477, 2
140, 1.5190786727291068, 0.037971747291421235, 3.0126625468766477, 2
144, 1.5190786727291068, 0.037971747291421235, 3.0126625468766477, 2
148, 1.5190786727291068, 0.037971747291421235, 3.0126625468766477, 2
152, 1.5190786727291068, 0.037971747291421235, 3.0126625468766477, 2
153, 1.518697861407123, 0.026536577180377167, 3.0125849494839145, 2
157, 1.518697861407123, 0.026536577180377167, 3.0125849494839145, 2
161, 1.518697861407123, 0.026536577180377167, 3.0125849494839145, 2
162, 1.5178461612491185, 0.031231179815621568, 3.0126501364656337, 2
166, 1.5178461612491185, 0.031231179815621568, 3.0126501364656337, 2
170, 1.5178461612491185, 0.031231179815621568, 3.0126501364656337, 2
171, 1.5100719289059645, 0.027264462517864067, 3.012616876972496, 2
175, 1.5100719289059645, 0.027264462517864067, 3.012616876972496, 2
179, 1.5100719289059645, 0.027264462517864067, 3.012616876972496, 2
183, 1.5100719289059645, 0.027264462517864067, 3.012616876972496, 2
186, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
190, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
194, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
198, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
202, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
206, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
210, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
214, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
218, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
222, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
226, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
230, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
234, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
238, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
242, 1.508892317452494, 0.023006197159133834, 3.0126217799612727, 2
244, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
248, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
252, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
256, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
258, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
259, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
261, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
264, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
268, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
272, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
273, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
277, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
281, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
285, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
289, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
293, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
297, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
301, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
305, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
309, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
313, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
317, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
321, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
325, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
329, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
331, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
335, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
339, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
343, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
344, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
348, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
352, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
356, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
360, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
364, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
368, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
372, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
376, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
380, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
384, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
388, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
392, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
396, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
400, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
404, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
408, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
412, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
413, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
417, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
421, 1.5084325517746109, 0.021167202115312648, 3.01262177935931, 2
