evals, mean, best, worst, success num
2, 2.736416112996952, 1.471006207164614, 3.9999999999999996, 0
3, 2.134838650005991, 1.1549548785145354, 3.069461098288299, 0
6, 1.8278786884494624, 0.5966401842058706, 3.027403613566612, 0
8, 1.812981566310489, 0.5520892476339302, 3.036851564074347, 0
12, 1.7911582315516859, 0.486174420183965, 3.0474392099138026, 0
15, 1.7911219913936667, 0.4860523943764257, 3.0474522467505363, 0
16, 1.7359001288961118, 0.6318848931083499, 2.8034336727699136, 0
20, 1.7333837017786786, 0.6229941136633548, 2.806298387126023, 0
22, 1.7332907413193852, 0.6226181173984867, 2.8064288955765333, 0
25, 1.7331770873923311, 0.6222744927079212, 2.8065573634736056, 0
27, 1.7331726307889175, 0.6222616528038879, 2.8065623138890823, 0
30, 1.7331726276956854, 0.6222616438743246, 2.806562317344275, 0
33, 1.7331723862384283, 0.6222609467578666, 2.806562587144761, 0
34, 1.602196950986022, 1.2425564619558997, 1.84622414893927, 0
36, 1.6021967556953658, 1.242555663189947, 1.8462261992991111, 0
38, 0.05183948407559037, 0.015556599107503623, 0.08852646797230043, 3
42, 0.05183948407559037, 0.015556599107503623, 0.08852646797230043, 3
46, 0.00805009565936805, 0.004066449570223452, 0.009806368848432962, 4
48, 0.00471772958258221, 0.004288996467490345, 0.004926270688497115, 4
52, 0.00471772958258221, 0.004288996467490345, 0.004926270688497115, 4
53, 0.003946835378497788, 0.002580705386768541, 0.004768494538218775, 4
55, 0.0018701981905638538, 0.0016832914978374203, 0.0020118500774264888, 4
57, 0.0015728483076137504, 0.001446714880047772, 0.0016907542834357493, 4
61, 0.001180168501062038, 0.0010506357089402436, 0.0013215952476446752, 4
65, 0.001180168501062038, 0.0010506357089402436, 0.0013215952476446752, 4
69, 0.001180168501062038, 0.0010506357089402436, 0.0013215952476446752, 4
73, 0.0006143911008950538, 0.0005608614612683488, 0.0006631356668547258, 4
77, 0.0006143911008950538, 0.0005608614612683488, 0.0006631356668547258, 4
81, 0.0006143911008950538, 0.0005608614612683488, 0.0006631356668547258, 4
85, 0.0006143911008950538, 0.0005608614612683488, 0.0006631356668547258, 4
89, 0.0006143911008950538, 0.0005608614612683488, 0.0006631356668547258, 4
93, 0.0006143911008950538, 0.0005608614612683488, 0.0006631356668547258, 4
97, 0.0006143911008950538, 0.0005608614612683488, 0.0006631356668547258, 4
100, 0.000453399340648179, 0.00040364025824142654, 0.00046998570145044815, 4
104, 0.000453399340648179, 0.00040364025824142654, 0.00046998570145044815, 4
108, 0.000453399340648179, 0.00040364025824142654, 0.00046998570145044815, 4
112, 0.000453399340648179, 0.00040364025824142654, 0.00046998570145044815, 4
116, 0.000453399340648179, 0.00040364025824142654, 0.00046998570145044815, 4
120, 0.000453399340648179, 0.00040364025824142654, 0.00046998570145044815, 4
