evals, mean, best, worst, success num
2, 1.3748121832513598, 0.13121496863191334, 2.5189611028448144, 0
6, 1.3748121832513598, 0.13121496863191334, 2.5189611028448144, 0
10, 1.3748121832513598, 0.13121496863191334, 2.5189611028448144, 0
14, 1.3748121832513598, 0.13121496863191334, 2.5189611028448144, 0
18, 1.3748121832513598, 0.13121496863191334, 2.5189611028448144, 0
21, 1.3263548805614866, 0.20918423182590432, 2.3508960147971307, 0
24, 1.2966524475196817, 0.02443810895861428, 2.4512068820995894, 1
28, 0.7415837163571568, 0.127011300257559, 1.2309650518126811, 0
32, 0.7415837163571568, 0.127011300257559, 1.2309650518126811, 0
36, 0.7415837163571568, 0.127011300257559, 1.2309650518126811, 0
40, 0.7415837163571568, 0.127011300257559, 1.2309650518126811, 0
44, 0.7415837163571568, 0.127011300257559, 1.2309650518126811, 0
48, 0.7415837163571568, 0.127011300257559, 1.2309650518126811, 0
52, 0.7415837163571568, 0.127011300257559, 1.2309650518126811, 0
56, 0.7415837163571568, 0.127011300257559, 1.2309650518126811, 0
60, 0.6590078340146337, 0.08686455937967173, 1.1427709341669976, 0
64, 0.6590078340146337, 0.08686455937967173, 1.1427709341669976, 0
68, 0.6590078340146337, 0.08686455937967173, 1.1427709341669976, 0
69, 0.6304680031406227, 0.06541921699261687, 1.1000668801175106, 1
73, 0.6304680031406227, 0.06541921699261687, 1.1000668801175106, 1
76, 0.5891120112957178, 0.08342698114377961, 1.0063072329217038, 0
80, 0.5891120112957178, 0.08342698114377961, 1.0063072329217038, 0
84, 0.5891120112957178, 0.08342698114377961, 1.0063072329217038, 0
85, 0.5808392599997763, 0.06912433270245752, 1.0305230672131456, 1
89, 0.5808392599997763, 0.06912433270245752, 1.0305230672131456, 1
91, 0.571297941763328, 0.14059283037099032, 0.9822641442043587, 0
95, 0.571297941763328, 0.14059283037099032, 0.9822641442043587, 0
98, 0.5657794498564154, 0.07735796107196036, 1.0068390117958501, 0
99, 0.5526621846538552, 0.14852104674746178, 0.9184136981598598, 0
103, 0.5526621846538552, 0.14852104674746178, 0.9184136981598598, 0
104, 0.5470618296814832, 0.1416448615421741, 0.9586731634880163, 0
108, 0.5470618296814832, 0.1416448615421741, 0.9586731634880163, 0
109, 0.49270424827170234, 0.19909469071184416, 0.8563810427998889, 0
113, 0.49270424827170234, 0.19909469071184416, 0.8563810427998889, 0
117, 0.49270424827170234, 0.19909469071184416, 0.8563810427998889, 0
121, 0.49270424827170234, 0.19909469071184416, 0.8563810427998889, 0
125, 0.49270424827170234, 0.19909469071184416, 0.8563810427998889, 0
127, 0.48767152256377255, 0.18781476649458761, 0.843130527970041, 0
131, 0.48767152256377255, 0.18781476649458761, 0.843130527970041, 0
133, 0.4876397398362663, 0.19284745489770802, 0.8498931756436022, 0
136, 0.4867996511168316, 0.17432811014621555, 0.8633731042067483, 0
139, 0.46660973300798453, 0.16678895180848768, 0.8099188414674241, 0
143, 0.46660973300798453, 0.16678895180848768, 0.8099188414674241, 0
147, 0.46660973300798453, 0.16678895180848768, 0.8099188414674241, 0
151, 0.46660973300798453, 0.16678895180848768, 0.8099188414674241, 0
153, 0.4625219874903592, 0.17128591223668968, 0.816903914971888, 0
156, 0.46235459515049243, 0.14909802367987693, 0.7895574060095629, 0
160, 0.46235459515049243, 0.14909802367987693, 0.7895574060095629, 0
164, 0.46235459515049243, 0.14909802367987693, 0.7895574060095629, 0
167, 0.456746834831755, 0.15403797057775295, 0.796578551794066, 0
171, 0.456746834831755, 0.15403797057775295, 0.796578551794066, 0
175, 0.4535681541698212, 0.14900956965954043, 0.7828013665931599, 0
