evals, mean, best, worst, success num
2, 3.803447073955202, 3.6603772952325615, 3.946354488271154, 0
3, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
7, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
11, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
15, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
19, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
23, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
27, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
31, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
35, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
39, 2.015041607783325, 0.28556648134891555, 3.9999999999999996, 0
41, 2.0103210743537088, 0.22584464084051795, 3.9999999999999996, 0
45, 2.009969282634012, 0.22377390451691656, 3.9999999999999996, 0
49, 2.009969282634012, 0.22377390451691656, 3.9999999999999996, 0
53, 2.006908466324584, 0.27706027590321197, 3.9999999999999996, 0
57, 2.006908466324584, 0.27706027590321197, 3.9999999999999996, 0
61, 2.006908466324584, 0.27706027590321197, 3.9999999999999996, 0
65, 2.006908466324584, 0.27706027590321197, 3.9999999999999996, 0
67, 1.9758942342098187, 0.2152113586702016, 3.9999999999999996, 0
71, 1.9758942342098187, 0.2152113586702016, 3.9999999999999996, 0
75, 1.9758942342098187, 0.2152113586702016, 3.9999999999999996, 0
79, 1.9758942342098187, 0.2152113586702016, 3.9999999999999996, 0
83, 1.9758942342098187, 0.2152113586702016, 3.9999999999999996, 0
87, 1.9758942342098187, 0.2152113586702016, 3.9999999999999996, 0
91, 1.9758942342098187, 0.2152113586702016, 3.9999999999999996, 0
95, 1.9758942342098187, 0.2152113586702016, 3.9999999999999996, 0
96, 1.9746108685146686, 0.21316116814259686, 3.9999999999999996, 0
100, 1.9746108685146686, 0.21316116814259686, 3.9999999999999996, 0
104, 1.9746108685146686, 0.21316116814259686, 3.9999999999999996, 0
108, 1.9746108685146686, 0.21316116814259686, 3.9999999999999996, 0
112, 1.9746108685146686, 0.21316116814259686, 3.9999999999999996, 0
116, 1.9746108685146686, 0.21316116814259686, 3.9999999999999996, 0
120, 1.9746108685146686, 0.21316116814259686, 3.9999999999999996, 0
124, 1.9746108685146686, 0.21316116814259686, 3.9999999999999996, 0
126, 1.9743220081167092, 0.21313470056228326, 3.9999999999999996, 0
