evals, mean, best, worst, success num
277, 2.8598568081336277e-10, 1.1233605584457104e-10, 8.06144216466549e-10, 4
281, 2.8598568081336277e-10, 1.1233605584457104e-10, 8.06144216466549e-10, 4
283, 4.666225290656314e-11, 1.8325350856992687e-11, 1.3157532563312594e-10, 4
287, 4.666225290656314e-11, 1.8325350856992687e-11, 1.3157532563312594e-10, 4
291, 4.666225290656314e-11, 1.8325350856992687e-11, 1.3157532563312594e-10, 4
295, 4.666225290656314e-11, 1.8325350856992687e-11, 1.3157532563312594e-10, 4
298, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
302, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
306, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
308, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
309, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
310, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
313, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
316, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
318, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
322, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
326, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
330, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
334, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
335, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
339, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
343, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
347, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
351, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
355, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
359, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
363, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
367, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
371, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
372, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
376, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
380, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
384, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
388, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
392, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
394, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
396, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
400, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
401, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
405, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
409, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
413, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
417, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
421, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
425, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
428, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
432, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
434, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
435, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
439, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
443, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
446, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
450, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
454, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
457, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
461, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
465, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
469, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
473, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
476, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
480, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
484, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
486, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
490, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
494, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
495, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
499, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
502, 2.1115383001398153e-11, 5.1612552577422e-12, 3.706660889073736e-11, 4
