evals, mean, best, worst, success num
2, 1.7716210418762925, 0.3471499133036194, 3.9999999999999996, 0
6, 1.7716210418762925, 0.3471499133036194, 3.9999999999999996, 0
10, 1.7716210418762925, 0.3471499133036194, 3.9999999999999996, 0
14, 1.7716210418762925, 0.3471499133036194, 3.9999999999999996, 0
18, 1.7716210418762925, 0.3471499133036194, 3.9999999999999996, 0
22, 1.7716210418762925, 0.3471499133036194, 3.9999999999999996, 0
23, 1.7547648305862766, 0.052362264996857706, 3.9999999999999996, 1
24, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
28, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
32, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
36, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
40, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
44, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
48, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
52, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
56, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
60, 1.7064846376860154, 0.5945625669529935, 3.9999999999999996, 0
63, 1.705595281316348, 0.5979950034977983, 3.9999999999999996, 0
67, 1.705595281316348, 0.5979950034977983, 3.9999999999999996, 0
71, 1.705595281316348, 0.5979950034977983, 3.9999999999999996, 0
75, 1.705595281316348, 0.5979950034977983, 3.9999999999999996, 0
77, 1.7054081542819897, 0.5988091940794859, 3.9999999999999996, 0
81, 1.7054081542819897, 0.5988091940794859, 3.9999999999999996, 0
85, 1.7054081542819897, 0.5988091940794859, 3.9999999999999996, 0
89, 1.7054081542819897, 0.5988091940794859, 3.9999999999999996, 0
93, 1.7054081542819897, 0.5988091940794859, 3.9999999999999996, 0
96, 1.705393417553193, 0.5987473985812352, 3.9999999999999996, 0
100, 1.705393417553193, 0.5987473985812352, 3.9999999999999996, 0
104, 1.705393417553193, 0.5987473985812352, 3.9999999999999996, 0
106, 1.7053760129136672, 0.5987780506712718, 3.9999999999999996, 0
110, 1.7053760129136672, 0.5987780506712718, 3.9999999999999996, 0
114, 1.7053760129136672, 0.5987780506712718, 3.9999999999999996, 0
118, 1.7053760129136672, 0.5987780506712718, 3.9999999999999996, 0
122, 1.7053760129136672, 0.5987780506712718, 3.9999999999999996, 0
123, 1.7053753814504664, 0.5987819167453443, 3.9999999999999996, 0
127, 1.7053753814504664, 0.5987819167453443, 3.9999999999999996, 0
131, 1.7053753814504664, 0.5987819167453443, 3.9999999999999996, 0
135, 1.7053753814504664, 0.5987819167453443, 3.9999999999999996, 0
139, 1.7053753814504664, 0.5987819167453443, 3.9999999999999996, 0
140, 1.7053753792027404, 0.5987812206797288, 3.9999999999999996, 0
144, 1.7053753792027404, 0.5987812206797288, 3.9999999999999996, 0
146, 1.7053753727462813, 0.5987817044218945, 3.9999999999999996, 0
150, 1.7053753727462813, 0.5987817044218945, 3.9999999999999996, 0
154, 1.7053753709949833, 0.598781008326427, 3.9999999999999996, 0
158, 1.7053753709949833, 0.598781008326427, 3.9999999999999996, 0
161, 1.7053753640623421, 0.5987814921317225, 3.9999999999999996, 0
165, 1.7053753640623421, 0.5987814921317225, 3.9999999999999996, 0
166, 1.705375362807474, 0.5987807960064079, 3.9999999999999996, 0
170, 1.705375362807474, 0.5987807960064079, 3.9999999999999996, 0
174, 1.7053753553986402, 0.5987812798748359, 3.9999999999999996, 0
178, 1.7053753553986402, 0.5987812798748359, 3.9999999999999996, 0
179, 1.705375354640202, 0.5987805837196642, 3.9999999999999996, 0
183, 1.705375354640202, 0.5987805837196642, 3.9999999999999996, 0
187, 1.7053753467551735, 0.5987810676512272, 3.9999999999999996, 0
191, 1.7053753467551735, 0.5987810676512272, 3.9999999999999996, 0
194, 1.7053753464931698, 0.5987803714662123, 3.9999999999999996, 0
198, 1.7053753464931698, 0.5987803714662123, 3.9999999999999996, 0
199, 1.7053753381319514, 0.5987808554609004, 3.9999999999999996, 0
203, 1.7053753381319514, 0.5987808554609004, 3.9999999999999996, 0
207, 1.7053753381319514, 0.5987808554609004, 3.9999999999999996, 0
209, 1.7053753355234396, 0.598780507350102, 3.9999999999999996, 0
213, 1.7053753355234396, 0.598780507350102, 3.9999999999999996, 0
215, 1.705375333827927, 0.5987807493782178, 3.9999999999999996, 0
219, 1.705375333827927, 0.5987807493782178, 3.9999999999999996, 0
220, 1.705375331343523, 0.5987804012599555, 3.9999999999999996, 0
224, 1.705375331343523, 0.5987804012599555, 3.9999999999999996, 0
225, 1.705375329528963, 0.5987806433038559, 3.9999999999999996, 0
229, 1.705375329528963, 0.5987806433038559, 3.9999999999999996, 0
230, 1.7053753271686585, 0.5987802951781329, 3.9999999999999996, 0
234, 1.7053753271686585, 0.5987802951781329, 3.9999999999999996, 0
235, 1.7053753252350532, 0.5987805372378134, 3.9999999999999996, 0
239, 1.7053753252350532, 0.5987805372378134, 3.9999999999999996, 0
240, 1.7053753229988646, 0.5987801891046242, 3.9999999999999996, 0
244, 1.7053753229988646, 0.5987801891046242, 3.9999999999999996, 0
248, 1.7053753209462141, 0.598780431180091, 3.9999999999999996, 0
252, 1.7053753209462141, 0.598780431180091, 3.9999999999999996, 0
256, 1.7053753188341143, 0.5987800830394416, 3.9999999999999996, 0
260, 1.7053753188341143, 0.5987800830394416, 3.9999999999999996, 0
261, 1.7053753166624293, 0.59878032513069, 3.9999999999999996, 0
265, 1.7053753166624293, 0.59878032513069, 3.9999999999999996, 0
266, 1.7053753146744381, 0.5987799769825766, 3.9999999999999996, 0
270, 1.7053753146744381, 0.5987799769825766, 3.9999999999999996, 0
273, 1.7053753123837043, 0.5987802190896087, 3.9999999999999996, 0
277, 1.7053753123837043, 0.5987802190896087, 3.9999999999999996, 0
278, 1.7053753105198162, 0.5987798709340364, 3.9999999999999996, 0
282, 1.7053753105198162, 0.5987798709340364, 3.9999999999999996, 0
285, 1.7053753081100465, 0.598780113056846, 3.9999999999999996, 0
289, 1.7053753081100465, 0.598780113056846, 3.9999999999999996, 0
291, 1.705375306370266, 0.5987797648938143, 3.9999999999999996, 0
295, 1.705375306370266, 0.5987797648938143, 3.9999999999999996, 0
299, 1.7053753038414368, 0.5987800070324056, 3.9999999999999996, 0
303, 1.7053753038414368, 0.5987800070324056, 3.9999999999999996, 0
307, 1.7053753022257634, 0.5987796588619116, 3.9999999999999996, 0
311, 1.7053753021378877, 0.5987801432006369, 3.9999999999999996, 0
315, 1.7053753021378877, 0.5987801432006369, 3.9999999999999996, 0
318, 1.7053752939519498, 0.5987794468230635, 3.9999999999999996, 0
322, 1.7053752939519498, 0.5987794468230635, 3.9999999999999996, 0
325, 1.7053752933879087, 0.5987799312249137, 3.9999999999999996, 0
329, 1.7053752933879087, 0.5987799312249137, 3.9999999999999996, 0
331, 1.7053752856983766, 0.598779234817498, 3.9999999999999996, 0
335, 1.7053752856983766, 0.598779234817498, 3.9999999999999996, 0
