evals, mean, best, worst, success num
3, 1.0815544084949318, 0.07135582940537642, 2.23930869735945, 1
4, 0.84912580503895, 0.02502024949948862, 1.6861476856333646, 2
6, 0.1132437035063608, 0.07058715256086397, 0.19220502225687294, 1
10, 0.1132437035063608, 0.07058715256086397, 0.19220502225687294, 1
14, 0.1132437035063608, 0.07058715256086397, 0.19220502225687294, 1
16, 0.10286908613559106, 0.07697531665303696, 0.14170987426758888, 0
20, 0.10286908613559106, 0.07697531665303696, 0.14170987426758888, 0
24, 0.10286908613559106, 0.07697531665303696, 0.14170987426758888, 0
28, 0.10286908613559106, 0.07697531665303696, 0.14170987426758888, 0
32, 0.10286908613559106, 0.07697531665303696, 0.14170987426758888, 0
33, 0.056783294385903293, 0.034350767626288185, 0.08432271987415997, 3
37, 0.056783294385903293, 0.034350767626288185, 0.08432271987415997, 3
38, 0.05566133356651834, 0.03442302653904377, 0.08414351752093847, 3
42, 0.054179657876032974, 0.03459130474080665, 0.08412294561901419, 3
45, 0.05246642669362866, 0.03413078063851511, 0.08410501704928604, 3
49, 0.05246642669362866, 0.03413078063851511, 0.08410501704928604, 3
53, 0.05246642669362866, 0.03413078063851511, 0.08410501704928604, 3
54, 0.05186725503143549, 0.034278826949522355, 0.08410230230068103, 3
58, 0.05186725503143549, 0.034278826949522355, 0.08410230230068103, 3
62, 0.05186725503143549, 0.034278826949522355, 0.08410230230068103, 3
66, 0.05186725503143549, 0.034278826949522355, 0.08410230230068103, 3
70, 0.05186725503143549, 0.034278826949522355, 0.08410230230068103, 3
74, 0.05186725503143549, 0.034278826949522355, 0.08410230230068103, 3
78, 0.05186725503143549, 0.034278826949522355, 0.08410230230068103, 3
80, 0.04197182253238276, 0.03911775430674507, 0.050406006387663606, 4
84, 0.04197182253238276, 0.03911775430674507, 0.050406006387663606, 4
86, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
90, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
94, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
98, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
102, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
106, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
110, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
114, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
118, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
122, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
126, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
130, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
134, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
138, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
142, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
146, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
150, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
154, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
158, 0.04077955044602645, 0.04072571239235377, 0.0408279773914097, 4
161, 0.04077123860945152, 0.040671835945021086, 0.04086239932928508, 4
165, 0.04077123860945152, 0.040671835945021086, 0.04086239932928508, 4
169, 0.04077123860945152, 0.040671835945021086, 0.04086239932928508, 4
173, 0.04077123860945152, 0.040671835945021086, 0.04086239932928508, 4
177, 0.04077123860945152, 0.040671835945021086, 0.04086239932928508, 4
180, 0.04075711460323862, 0.04067387082044474, 0.04085243877407014, 4
184, 0.04075711460323862, 0.04067387082044474, 0.04085243877407014, 4
188, 0.04075711460323862, 0.04067387082044474, 0.04085243877407014, 4
190, 0.040754521003971894, 0.04067140499263676, 0.04087849649349332, 4
194, 0.040754521003971894, 0.04067140499263676, 0.04087849649349332, 4
198, 0.040754521003971894, 0.04067140499263676, 0.04087849649349332, 4
202, 0.040754346679460526, 0.0406716569503063, 0.0408811376723144, 4
204, 0.040752241961263744, 0.04067323561724173, 0.04085490301992277, 4
208, 0.040752241961263744, 0.04067323561724173, 0.04085490301992277, 4
212, 0.040752241961263744, 0.04067323561724173, 0.04085490301992277, 4
216, 0.040752241961263744, 0.04067323561724173, 0.04085490301992277, 4
220, 0.04075196760715718, 0.04067294963299224, 0.04085614161472912, 4
224, 0.04075196760715718, 0.04067294963299224, 0.04085614161472912, 4
228, 0.04075196760715718, 0.04067294963299224, 0.04085614161472912, 4
232, 0.040751927178658866, 0.040673089989781315, 0.04085552177965503, 4
236, 0.040751927178658866, 0.040673089989781315, 0.04085552177965503, 4
240, 0.040751927178658866, 0.040673089989781315, 0.04085552177965503, 4
244, 0.04075190318534912, 0.04067301915100402, 0.04085583156722156, 4
248, 0.04075190318534912, 0.04067301915100402, 0.04085583156722156, 4
252, 0.04075190318534912, 0.04067301915100402, 0.04085583156722156, 4
256, 0.04075190318534912, 0.04067301915100402, 0.04085583156722156, 4
257, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
261, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
265, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
268, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
271, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
272, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
273, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
274, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
278, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
282, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
286, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
290, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
293, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
297, 0.04075190088730192, 0.0406730367422796, 0.04085575409177947, 4
