evals, mean, best, worst, success num
2, 3.962021610131819, 3.942716861075511, 3.9812473276399225, 0
3, 3.4886659018673747, 2.373178088573194, 3.9999999999999996, 0
4, 3.3641231096366457, 1.8346428938811414, 3.9999999999999996, 0
6, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
10, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
14, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
18, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
22, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
26, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
30, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
34, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
38, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
42, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
46, 2.2032606331540157, 0.4239243280738272, 3.9999999999999996, 0
47, 2.1681579427710167, 0.3021335208582523, 3.9999999999999996, 0
51, 2.1681579427710167, 0.3021335208582523, 3.9999999999999996, 0
55, 2.1681579427710167, 0.3021335208582523, 3.9999999999999996, 0
58, 2.1468579631536513, 0.22946479434833109, 3.9999999999999996, 0
62, 2.1468579631536513, 0.22946479434833109, 3.9999999999999996, 0
66, 2.1468579631536513, 0.22946479434833109, 3.9999999999999996, 0
70, 2.1468579631536513, 0.22946479434833109, 3.9999999999999996, 0
71, 2.146073791115202, 0.28430989124283396, 3.9999999999999996, 0
75, 2.146073791115202, 0.28430989124283396, 3.9999999999999996, 0
78, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
82, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
86, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
90, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
94, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
98, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
102, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
106, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
110, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
114, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
118, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
122, 2.123075572508142, 0.1585818910325448, 3.9999999999999996, 0
123, 2.1213880993550838, 0.15186688398489656, 3.9999999999999996, 0
127, 2.1213880993550838, 0.15186688398489656, 3.9999999999999996, 0
131, 2.1213880993550838, 0.15186688398489656, 3.9999999999999996, 0
132, 2.12056624589867, 0.1485620304908188, 3.9999999999999996, 0
136, 2.12056624589867, 0.1485620304908188, 3.9999999999999996, 0
140, 2.12056624589867, 0.1485620304908188, 3.9999999999999996, 0
144, 2.12056624589867, 0.1485620304908188, 3.9999999999999996, 0
147, 2.1205192093266936, 0.14838097591064436, 3.9999999999999996, 0
151, 2.1205192093266936, 0.14838097591064436, 3.9999999999999996, 0
153, 2.1205158971211517, 0.14836336618089407, 3.9999999999999996, 0
