evals, mean, best, worst, success num
3, 2.6874590292995135, 1.5194638085985117, 3.9999999999999996, 0
7, 2.6874590292995135, 1.5194638085985117, 3.9999999999999996, 0
11, 2.6874590292995135, 1.5194638085985117, 3.9999999999999996, 0
13, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
17, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
21, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
25, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
29, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
33, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
37, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
41, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
45, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
49, 1.9935574091720112, 0.02837034790422314, 3.9999999999999996, 1
50, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
54, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
58, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
62, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
66, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
70, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
74, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
78, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
82, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
86, 1.980910770757289, 0.006188261686012032, 3.9999999999999996, 1
88, 1.9806019533219021, 0.0040824573935733955, 3.9999999999999996, 1
92, 1.9806019533219021, 0.0040824573935733955, 3.9999999999999996, 1
96, 1.9806019533219021, 0.0040824573935733955, 3.9999999999999996, 1
97, 1.9804246519868538, 0.0032955324924524554, 3.9999999999999996, 1
101, 1.9804246519868538, 0.0032955324924524554, 3.9999999999999996, 1
105, 1.9804246519868538, 0.0032955324924524554, 3.9999999999999996, 1
109, 1.9804246519868538, 0.0032955324924524554, 3.9999999999999996, 1
113, 1.9804246519868538, 0.0032955324924524554, 3.9999999999999996, 1
117, 1.9804161961830509, 0.0031351474764786886, 3.9999999999999996, 1
121, 1.9804161961830509, 0.0031351474764786886, 3.9999999999999996, 1
122, 1.9804074285078999, 0.0032690377082959803, 3.9999999999999996, 1
126, 1.9804074285078999, 0.0032690377082959803, 3.9999999999999996, 1
129, 1.9804038516278075, 0.0031304361633880473, 3.9999999999999996, 1
132, 1.9803998627465944, 0.0034342862465009034, 3.9999999999999996, 1
136, 1.9803998627465944, 0.0034342862465009034, 3.9999999999999996, 1
137, 1.9803829241343052, 0.0031338258522342465, 3.9999999999999996, 1
141, 1.9803829241343052, 0.0031338258522342465, 3.9999999999999996, 1
145, 1.980364637388255, 0.003368563761471962, 3.9999999999999996, 1
149, 1.980364637388255, 0.003368563761471962, 3.9999999999999996, 1
153, 1.980364637388255, 0.003368563761471962, 3.9999999999999996, 1
156, 1.9803506280676795, 0.0032040561934579747, 3.9999999999999996, 1
160, 1.9803506280676795, 0.0032040561934579747, 3.9999999999999996, 1
163, 1.9803487439276077, 0.0033414889514769733, 3.9999999999999996, 1
167, 1.9803487439276077, 0.0033414889514769733, 3.9999999999999996, 1
171, 1.9803394934955476, 0.003198238268754618, 3.9999999999999996, 1
175, 1.9803394934955476, 0.003198238268754618, 3.9999999999999996, 1
179, 1.9803340199195083, 0.0033183674296030303, 3.9999999999999996, 1
183, 1.9803340199195083, 0.0033183674296030303, 3.9999999999999996, 1
187, 1.9803295883195595, 0.003196607768613265, 3.9999999999999996, 1
191, 1.9803295883195595, 0.003196607768613265, 3.9999999999999996, 1
194, 1.980320479154787, 0.0032992561771709858, 3.9999999999999996, 1
198, 1.980320479154787, 0.0032992561771709858, 3.9999999999999996, 1
202, 1.980320479154787, 0.0032992561771709858, 3.9999999999999996, 1
203, 1.9803169113614478, 0.0032349149396287127, 3.9999999999999996, 1
205, 1.980316641232835, 0.003365533099067254, 3.9999999999999996, 1
209, 1.980316641232835, 0.003365533099067254, 3.9999999999999996, 1
213, 1.9803069836402731, 0.003230635079548671, 3.9999999999999996, 1
217, 1.9803069836402731, 0.003230635079548671, 3.9999999999999996, 1
220, 1.9803031436023142, 0.0033440612729103685, 3.9999999999999996, 1
224, 1.9803031436023142, 0.0033440612729103685, 3.9999999999999996, 1
228, 1.9802982702722178, 0.003230490770620108, 3.9999999999999996, 1
232, 1.9802982702722178, 0.003230490770620108, 3.9999999999999996, 1
234, 1.980290821370676, 0.003326576474109435, 3.9999999999999996, 1
238, 1.980290821370676, 0.003326576474109435, 3.9999999999999996, 1
242, 1.98029076434631, 0.0032344561743793887, 3.9999999999999996, 1
243, 1.9802895253823654, 0.0034638060598464566, 3.9999999999999996, 1
247, 1.9802895253823654, 0.0034638060598464566, 3.9999999999999996, 1
251, 1.9802793279412034, 0.0032545357788647815, 3.9999999999999996, 1
255, 1.9802793279412034, 0.0032545357788647815, 3.9999999999999996, 1
258, 1.9802639072890997, 0.0034156689143246383, 3.9999999999999996, 1
262, 1.9802639072890997, 0.0034156689143246383, 3.9999999999999996, 1
266, 1.9802639072890997, 0.0034156689143246383, 3.9999999999999996, 1
268, 1.9802534102439435, 0.003297038046176801, 3.9999999999999996, 1
272, 1.9802534102439435, 0.003297038046176801, 3.9999999999999996, 1
276, 1.980252816005907, 0.0033974197262768143, 3.9999999999999996, 1
280, 1.980252816005907, 0.0033974197262768143, 3.9999999999999996, 1
281, 1.9802470261831122, 0.003299759450199247, 3.9999999999999996, 1
285, 1.9802470261831122, 0.003299759450199247, 3.9999999999999996, 1
289, 1.980242882882918, 0.0033831043340946942, 3.9999999999999996, 1
293, 1.980242882882918, 0.0033831043340946942, 3.9999999999999996, 1
296, 1.9802418163998554, 0.0033064738789260134, 3.9999999999999996, 1
300, 1.9802418163998554, 0.0033064738789260134, 3.9999999999999996, 1
304, 1.980234113648502, 0.0033727473402429295, 3.9999999999999996, 1
308, 1.980234113648502, 0.0033727473402429295, 3.9999999999999996, 1
312, 1.980234113648502, 0.0033727473402429295, 3.9999999999999996, 1
316, 1.9802322551850051, 0.00333100820513583, 3.9999999999999996, 1
320, 1.9802322551850051, 0.00333100820513583, 3.9999999999999996, 1
324, 1.980230166355859, 0.0033690572343621082, 3.9999999999999996, 1
328, 1.980230166355859, 0.0033690572343621082, 3.9999999999999996, 1
332, 1.9802294867830124, 0.003332564506577882, 3.9999999999999996, 1
334, 1.9802287501891793, 0.003418173878167405, 3.9999999999999996, 1
338, 1.9802287501891793, 0.003418173878167405, 3.9999999999999996, 1
341, 1.9802248211764513, 0.003338639199637432, 3.9999999999999996, 1
345, 1.9802248211764513, 0.003338639199637432, 3.9999999999999996, 1
349, 1.9802205641285076, 0.00340736074448626, 3.9999999999999996, 1
353, 1.9802205641285076, 0.00340736074448626, 3.9999999999999996, 1
357, 1.9802205641285076, 0.00340736074448626, 3.9999999999999996, 1
358, 1.980220072735523, 0.0033639388270380734, 3.9999999999999996, 1
362, 1.980220072735523, 0.0033639388270380734, 3.9999999999999996, 1
366, 1.980220072735523, 0.0033639388270380734, 3.9999999999999996, 1
369, 1.9802196696881433, 0.003383408568202144, 3.9999999999999996, 1
372, 1.9802194453165731, 0.0033513941850489243, 3.9999999999999996, 1
374, 1.9802186470406336, 0.0034297202066052453, 3.9999999999999996, 1
378, 1.9802186470406336, 0.0034297202066052453, 3.9999999999999996, 1
382, 1.9802156251203817, 0.0033591063082367124, 3.9999999999999996, 1
