evals, mean, best, worst, success num
2, 3.166157847618811, 3.002944503798566, 3.372751379508046, 0
3, 3.061671542187078, 2.828822801293686, 3.2982406388363854, 0
5, 3.044752578190635, 2.797090423790977, 3.2963609969027656, 0
6, 2.9585953346422507, 2.7541333135235995, 3.1574975081724443, 0
7, 2.4864207623814267, 2.4195137915057594, 2.5655415679490114, 0
8, 2.4282055697874743, 2.3206340323211423, 2.547113611107253, 0
10, 2.3685344515121107, 2.2534703995916248, 2.525156868624038, 0
13, 2.18734216091013, 2.1129551249335172, 2.271637432663967, 0
14, 2.177518078315539, 2.0976567177157297, 2.2617164140660706, 0
15, 2.1374842855465523, 2.0450440328827684, 2.2448615031801316, 0
18, 2.1365401897197382, 2.042701720842603, 2.244864211068953, 0
20, 2.130649647134965, 2.0273943779774575, 2.245152307682049, 0
21, 1.9836884731284652, 1.9204297956520495, 2.0634877487535523, 0
24, 1.9540251552229022, 1.871463281450186, 2.0603358488402117, 0
26, 1.953617957308431, 1.8714085573607078, 2.060328577323491, 0
29, 1.8753488738652049, 1.7703284110741155, 1.9583297365467534, 0
32, 1.8673193731146451, 1.760193943847354, 1.9540987645871268, 0
34, 1.8072796128339332, 1.6655245874343458, 1.913479196675849, 0
35, 1.8031269095943172, 1.664202280777567, 1.9010566052566746, 0
36, 1.7998597721862353, 1.6614789640154246, 1.8934722276800697, 0
37, 1.799823367873276, 1.661450147978211, 1.8933852323359168, 0
38, 1.7933984160699714, 1.659706504873667, 1.8731958858198914, 0
39, 1.7933919524262618, 1.6597046459135447, 1.8731756656596283, 0
42, 1.793379820896786, 1.65970115570423, 1.8731377164964793, 0
43, 1.7904322758155782, 1.6573201503387502, 1.8661308484199106, 0
44, 1.7904287466267654, 1.6573193508135018, 1.8661195549736018, 0
46, 1.7903617897553423, 1.6572693195481476, 1.8659556128895192, 0
48, 1.7903617518357877, 1.6572693110438192, 1.8659554914479262, 0
50, 1.7903609704502714, 1.6572691357975131, 1.8659529889830462, 0
53, 1.7900141140737977, 1.6570143907275172, 1.8650984832278812, 0
55, 1.789601502966888, 1.6567226139505529, 1.8640685772622823, 0
58, 1.789601087763332, 1.6567225341086675, 1.8640672321044047, 0
59, 1.7895725803471336, 1.6567028988050116, 1.8639954481229255, 0
60, 1.7895669650976818, 1.65669903987098, 1.8639812979576151, 0
61, 1.7895668810387702, 1.6566990238549164, 1.8639810254534512, 0
62, 1.7895665888567192, 1.6566988231387032, 1.8639802890746888, 0
63, 1.7895665450730731, 1.6566987930618717, 1.8639801787272148, 0
64, 1.789566532534492, 1.6566987844487129, 1.8639801471262691, 0
66, 1.7895665161458152, 1.656698781326405, 1.863980093996673, 0
68, 1.789566513066012, 1.6566987807396487, 1.863980084012465, 0
70, 1.7895665130162326, 1.6566987807301194, 1.8639800838511391, 0
71, 1.7895665129569658, 1.6566987807188418, 1.8639800836590616, 0
72, 1.7895665129549407, 1.6566987807184366, 1.8639800836524791, 0
73, 1.789566512951109, 1.6566987807177933, 1.8639800836399327, 0
74, 1.7895664972790704, 1.656698769952004, 1.863980044141961, 0
77, 1.7895664349757612, 1.6566987271538125, 1.8639798871186963, 0
80, 1.7895664349709128, 1.6566987271529272, 1.86397988710298, 0
82, 1.7895664349646125, 1.6566987271517248, 1.8639798870826487, 0
85, 1.789566434964084, 1.656698727151611, 1.863979887080836, 0
86, 1.7895664339725434, 1.6566987264704043, 1.8639798845820246, 0
89, 1.7895664339724822, 1.6566987264704303, 1.8639798845818323, 0
91, 1.7895664334200792, 1.656698726090937, 1.8639798831895695, 0
92, 1.789566430060612, 1.6566987237831634, 1.8639798747227605, 0
94, 1.78956643006057, 1.656698723783153, 1.8639798747226508, 0
95, 1.7895664300605487, 1.6566987237831374, 1.8639798747225877, 0
96, 1.789566430060545, 1.6566987237831372, 1.8639798747225738, 0
97, 1.789566428672951, 1.656698722829974, 1.8639798712253184, 0
98, 1.7895664286729493, 1.6566987228299965, 1.8639798712253177, 0
99, 1.7895664271783276, 1.6566987218033435, 1.863979867458429, 0
100, 1.789566426577096, 1.6566987213902833, 1.8639798659432272, 0
101, 1.7895664265118871, 1.656698721345485, 1.8639798657788813, 0
102, 1.7895664265106956, 1.6566987213446855, 1.8639798657758433, 0
104, 1.7895664265105198, 1.6566987213445328, 1.863979865775378, 0
107, 1.789566426510505, 1.6566987213445399, 1.8639798657753157, 0
108, 1.789566426506095, 1.6566987213415831, 1.8639798657641493, 0
110, 1.7895664265032831, 1.6566987213396125, 1.8639798657571849, 0
111, 1.789566426503002, 1.6566987213394229, 1.8639798657564124, 0
115, 1.7895664265019995, 1.6566987213387092, 1.863979865753872, 0
117, 1.7895664265012305, 1.6566987213382562, 1.8639798657518503, 0
119, 1.7895664265012277, 1.6566987213382587, 1.8639798657518447, 0
123, 1.7895664265012277, 1.6566987213382587, 1.8639798657518447, 0
127, 1.7895664265012277, 1.6566987213382587, 1.8639798657518447, 0
131, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
135, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
139, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
143, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
147, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
151, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
155, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
159, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
163, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
167, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
171, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
175, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
179, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
183, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
187, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
191, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
195, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
199, 1.789566426501223, 1.6566987213382591, 1.8639798657518358, 0
201, 1.7895664265012203, 1.6566987213382836, 1.8639798657517948, 0
204, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
208, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
212, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
216, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
220, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
224, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
228, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
232, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
236, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
240, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
244, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
248, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
252, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
256, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
260, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
264, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
268, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
272, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
276, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
280, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
284, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
288, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
292, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
296, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
300, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
304, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
308, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
312, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
316, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
320, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
324, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
328, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
332, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
336, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
340, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
344, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
348, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
352, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
356, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
360, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
364, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
368, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
372, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
376, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
380, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
384, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
388, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
392, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
396, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
400, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
404, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
408, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
412, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
416, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
420, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
424, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
428, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
432, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
436, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
440, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
444, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
448, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
452, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
456, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
460, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
464, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
468, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
472, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
476, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
480, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
484, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
488, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
492, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
496, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
500, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
504, 1.7895664265012179, 1.6566987213382618, 1.863979865751812, 0
