evals, mean, best, worst, success num
5, 2.78307522497811, 1.382996184018332, 3.9999999999999996, 0
9, 2.516705238406299, 0.868759215553433, 3.9999999999999996, 0
12, 1.8693933601430142, 0.10249203063055892, 3.494471949844984, 0
16, 1.8693933601430142, 0.10249203063055892, 3.494471949844984, 0
20, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
24, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
28, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
32, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
36, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
40, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
44, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
48, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
52, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
56, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
60, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
64, 1.737931068896971, 0.058594672652238285, 3.0874730202729155, 1
65, 1.7313418332247341, 0.1695325830021338, 3.0476505829021248, 0
69, 1.7313418332247341, 0.1695325830021338, 3.0476505829021248, 0
73, 1.7313418332247341, 0.1695325830021338, 3.0476505829021248, 0
75, 1.7247327281221823, 0.11169730951255137, 3.0420881708554677, 0
79, 1.7247327281221823, 0.11169730951255137, 3.0420881708554677, 0
83, 1.7247327281221823, 0.11169730951255137, 3.0420881708554677, 0
87, 1.7247327281221823, 0.11169730951255137, 3.0420881708554677, 0
90, 1.7243504537082268, 0.12414785708500116, 3.043484577320506, 0
94, 1.7243504537082268, 0.12414785708500116, 3.043484577320506, 0
98, 1.7243504537082268, 0.12414785708500116, 3.043484577320506, 0
102, 1.7243504537082268, 0.12414785708500116, 3.043484577320506, 0
105, 1.7243361984160244, 0.11924318272920503, 3.0427821938565742, 0
109, 1.7243361984160244, 0.11924318272920503, 3.0427821938565742, 0
112, 1.7239384989100224, 0.12054319956599635, 3.043132477872483, 0
116, 1.7239384989100224, 0.12054319956599635, 3.043132477872483, 0
117, 1.7237342758474408, 0.11456317640830783, 3.0424262348245947, 0
121, 1.7237342758474408, 0.11456317640830783, 3.0424262348245947, 0
123, 1.7237188851594545, 0.11778974368739761, 3.0427751182736755, 0
124, 1.7233133754027503, 0.10511683299636057, 3.041367701162971, 0
128, 1.7233133754027503, 0.10511683299636057, 3.041367701162971, 0
132, 1.7233133754027503, 0.10511683299636057, 3.041367701162971, 0
135, 1.7229724806643107, 0.1075955536142838, 3.041717386823634, 0
139, 1.7229724806643107, 0.1075955536142838, 3.041717386823634, 0
143, 1.7228338465930906, 0.100803261854203, 3.041010208052782, 0
147, 1.7228338465930906, 0.100803261854203, 3.041010208052782, 0
151, 1.7228338465930906, 0.100803261854203, 3.041010208052782, 0
152, 1.7227337854527014, 0.10253586883080737, 3.0411851777356333, 0
156, 1.7227306816908385, 0.09593695158801789, 3.0404793361812326, 0
160, 1.7227306816908385, 0.09593695158801789, 3.0404793361812326, 0
164, 1.7227306816908385, 0.09593695158801789, 3.0404793361812326, 0
