evals, mean, best, worst, success num
4, 2.7930045037053084, 1.7917761810001864, 3.916207986797703, 0
5, 2.751566551488063, 1.6921189758680468, 3.963354248311198, 0
7, 2.7219762610126117, 1.6195726723148278, 3.9999999999999996, 0
11, 2.539106913112274, 1.2776790920746008, 3.9999999999999996, 0
13, 2.297121101761139, 0.8900780496448167, 3.9999999999999996, 0
15, 1.745815373992196, 0.16710113392847842, 3.3204181837420457, 0
17, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
21, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
25, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
29, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
33, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
37, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
41, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
45, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
49, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
53, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
57, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
61, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
65, 1.6902207935201208, 0.05642683117143947, 3.2956114415115554, 1
67, 1.6692583623636774, 0.06717443685903021, 3.240736023904622, 1
71, 1.6692583623636774, 0.06717443685903021, 3.240736023904622, 1
75, 1.6692583623636774, 0.06717443685903021, 3.240736023904622, 1
78, 1.659399913573453, 0.060763628822410515, 3.209348246389694, 1
81, 1.6517706594083394, 0.023259665943830575, 3.2693781421663046, 2
85, 1.6517706594083394, 0.023259665943830575, 3.2693781421663046, 2
89, 1.6517706594083394, 0.023259665943830575, 3.2693781421663046, 2
93, 1.6517706594083394, 0.023259665943830575, 3.2693781421663046, 2
97, 1.6517706594083394, 0.023259665943830575, 3.2693781421663046, 2
101, 1.6517706594083394, 0.023259665943830575, 3.2693781421663046, 2
103, 1.6513441424775483, 0.03781137127902548, 3.2727833021658816, 2
107, 1.6513441424775483, 0.03781137127902548, 3.2727833021658816, 2
110, 1.6480249824129918, 0.015612210553360832, 3.2662673261342126, 2
114, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
118, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
122, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
126, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
130, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
134, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
138, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
142, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
146, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
150, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
154, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
158, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
162, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
166, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
170, 1.6332278549957515, 0.020270068865844124, 3.2529991602657766, 2
173, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
177, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
181, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
185, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
189, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
193, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
197, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
201, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
205, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
209, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
213, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
217, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
221, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
225, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
229, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
232, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
233, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
236, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
240, 1.631941089430193, 0.013301932220787863, 3.2529975489948613, 2
241, 1.564948294223009, 0.019966934464743572, 3.085477784596888, 1
245, 1.564948294223009, 0.019966934464743572, 3.085477784596888, 1
