evals, mean, best, worst, success num
2, 3.331597528592351, 2.8109575191530585, 3.8710167355662466, 0
4, 3.2353274766559577, 2.5674555742028446, 3.9999999999999996, 0
8, 3.2353274766559577, 2.5674555742028446, 3.9999999999999996, 0
12, 3.2353274766559577, 2.5674555742028446, 3.9999999999999996, 0
16, 3.0111317681685605, 2.117683912055792, 3.9999999999999996, 0
17, 1.8032073888784974, 0.11395696129791129, 3.4489736206388346, 0
21, 1.8032073888784974, 0.11395696129791129, 3.4489736206388346, 0
25, 1.8032073888784974, 0.11395696129791129, 3.4489736206388346, 0
27, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
31, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
35, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
39, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
43, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
47, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
51, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
55, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
59, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
63, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
67, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
71, 1.7761440207568064, 0.04033880966334622, 3.505372408100733, 2
74, 1.7753133915747297, 0.03996755801748695, 3.5036884383545206, 2
78, 1.7753133915747297, 0.03996755801748695, 3.5036884383545206, 2
82, 1.7753133915747297, 0.03996755801748695, 3.5036884383545206, 2
84, 1.7738519587354027, 0.030511850995748675, 3.5033131341243293, 1
88, 1.7738519587354027, 0.030511850995748675, 3.5033131341243293, 1
92, 1.7738519587354027, 0.030511850995748675, 3.5033131341243293, 1
94, 1.7735207161564874, 0.03317709258837947, 3.5035004347993928, 2
98, 1.7735207161564874, 0.03317709258837947, 3.5035004347993928, 2
100, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
104, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
108, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
112, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
116, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
120, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
124, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
128, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
132, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
136, 1.7679229018096707, 0.01772101123350904, 3.5039223141781606, 2
137, 1.7670162726698462, 0.01410638439200245, 3.503923960979146, 2
141, 1.7670162726698462, 0.01410638439200245, 3.503923960979146, 2
145, 1.7670162726698462, 0.01410638439200245, 3.503923960979146, 2
149, 1.7654296801573528, 0.007755476876764134, 3.5039231371107213, 2
153, 1.7654296801573528, 0.007755476876764134, 3.5039231371107213, 2
157, 1.7654296801573528, 0.007755476876764134, 3.5039231371107213, 2
161, 1.7651284251869268, 0.006546041631078879, 3.503923320203846, 2
165, 1.7651284251869268, 0.006546041631078879, 3.503923320203846, 2
169, 1.7651284251869268, 0.006546041631078879, 3.503923320203846, 2
170, 1.7649285853863046, 0.0057491345397764765, 3.5039232286408946, 2
174, 1.7649285853863046, 0.0057491345397764765, 3.5039232286408946, 2
178, 1.7649285853863046, 0.0057491345397764765, 3.5039232286408946, 2
182, 1.7649285853863046, 0.0057491345397764765, 3.5039232286408946, 2
186, 1.7649285853863046, 0.0057491345397764765, 3.5039232286408946, 2
189, 1.7648767041105808, 0.005541757136552947, 3.503923254378075, 2
193, 1.7648767041105808, 0.005541757136552947, 3.503923254378075, 2
197, 1.7648767041105808, 0.005541757136552947, 3.503923254378075, 2
201, 1.7648314089475852, 0.005360502978249735, 3.5039232415093347, 2
205, 1.7648314089475852, 0.005360502978249735, 3.5039232415093347, 2
209, 1.7648314089475852, 0.005360502978249735, 3.5039232415093347, 2
213, 1.7648314089475852, 0.005360502978249735, 3.5039232415093347, 2
214, 1.764829258150217, 0.005351918229448852, 3.5039232447265025, 2
218, 1.764829258150217, 0.005351918229448852, 3.5039232447265025, 2
222, 1.764829258150217, 0.005351918229448852, 3.5039232447265025, 2
226, 1.764829188452095, 0.005351630222449845, 3.503923243117952, 2
230, 1.764829188452095, 0.005351630222449845, 3.503923243117952, 2
234, 1.764829188452095, 0.005351630222449845, 3.503923243117952, 2
237, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
241, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
245, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
249, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
253, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
256, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
257, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
258, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
262, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
264, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
268, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
272, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
275, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
276, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
278, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
281, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
285, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
289, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
293, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
297, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
301, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
305, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
309, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
313, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
317, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
321, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
325, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
329, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
333, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
337, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
341, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
345, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
349, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
353, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
357, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
361, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
365, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
369, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
373, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
377, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
381, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
385, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
389, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
393, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
397, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
401, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
405, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
409, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
413, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
416, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
420, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
424, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
426, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
430, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
432, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
436, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
440, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
441, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
445, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
449, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
453, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
454, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
458, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
462, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
463, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
467, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
471, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
475, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
479, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
483, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
487, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
491, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
495, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
496, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
500, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
504, 1.7648289370723766, 0.005350629312786669, 3.503923243922194, 2
