evals, mean, best, worst, success num
2, 2.1921585235841663, 0.22832703871867754, 3.9999999999999996, 0
6, 2.1921585235841663, 0.22832703871867754, 3.9999999999999996, 0
10, 2.1921585235841663, 0.22832703871867754, 3.9999999999999996, 0
14, 2.1921585235841663, 0.22832703871867754, 3.9999999999999996, 0
18, 2.1921585235841663, 0.22832703871867754, 3.9999999999999996, 0
22, 2.1921585235841663, 0.22832703871867754, 3.9999999999999996, 0
23, 2.0074352258039028, 0.15129197888189552, 3.710292422657314, 0
27, 2.0074352258039028, 0.15129197888189552, 3.710292422657314, 0
31, 2.0074352258039028, 0.15129197888189552, 3.710292422657314, 0
35, 2.0074352258039028, 0.15129197888189552, 3.710292422657314, 0
36, 1.9889358097892895, 0.15480227949948203, 3.4646179813991176, 0
38, 1.969625980241755, 0.02522919613523782, 3.9999999999999996, 1
39, 1.9587294331247715, 0.08591843068700496, 3.460655731464193, 0
43, 1.9587294331247715, 0.08591843068700496, 3.460655731464193, 0
47, 1.9587294331247715, 0.08591843068700496, 3.460655731464193, 0
48, 1.859220015850085, 0.04126426722322373, 3.6947081954344836, 1
52, 1.859220015850085, 0.04126426722322373, 3.6947081954344836, 1
56, 1.859220015850085, 0.04126426722322373, 3.6947081954344836, 1
60, 1.859220015850085, 0.04126426722322373, 3.6947081954344836, 1
64, 1.859220015850085, 0.04126426722322373, 3.6947081954344836, 1
66, 1.8582897822461706, 0.09410284402306797, 3.696004141219163, 0
70, 1.8582897822461706, 0.09410284402306797, 3.696004141219163, 0
74, 1.8582897822461706, 0.09410284402306797, 3.696004141219163, 0
75, 1.8554932011477807, 0.07210192983409884, 3.6953581994471034, 1
79, 1.8554932011477807, 0.07210192983409884, 3.6953581994471034, 1
83, 1.8554932011477807, 0.07210192983409884, 3.6953581994471034, 1
84, 1.8499905491074555, 0.030382658706332364, 3.6950341193682172, 1
88, 1.8499905491074555, 0.030382658706332364, 3.6950341193682172, 1
92, 1.8499905491074555, 0.030382658706332364, 3.6950341193682172, 1
96, 1.8499905491074555, 0.030382658706332364, 3.6950341193682172, 1
100, 1.8499905491074555, 0.030382658706332364, 3.6950341193682172, 1
104, 1.8499905491074555, 0.030382658706332364, 3.6950341193682172, 1
108, 1.8499905491074555, 0.030382658706332364, 3.6950341193682172, 1
111, 1.8499883955666396, 0.029273634066220192, 3.6950239093078774, 1
115, 1.8499883955666396, 0.029273634066220192, 3.6950239093078774, 1
119, 1.8499883955666396, 0.029273634066220192, 3.6950239093078774, 1
123, 1.8499883955666396, 0.029273634066220192, 3.6950239093078774, 1
