evals, mean, best, worst, success num
2, 2.456340160299537, 1.4010100087335673, 3.4943970046339023, 0
6, 2.456340160299537, 1.4010100087335673, 3.4943970046339023, 0
10, 2.456340160299537, 1.4010100087335673, 3.4943970046339023, 0
14, 2.456340160299537, 1.4010100087335673, 3.4943970046339023, 0
18, 2.456340160299537, 1.4010100087335673, 3.4943970046339023, 0
19, 2.37669026192341, 0.709671620543557, 3.6079820451637854, 0
23, 2.37669026192341, 0.709671620543557, 3.6079820451637854, 0
27, 2.341392371317334, 1.7535504534255146, 2.6422850643896427, 0
30, 2.1597827162545795, 1.4078379005798918, 2.7804908967983946, 0
33, 2.1330714927440177, 0.9909441354012539, 3.0487031775680427, 0
37, 2.1330714927440177, 0.9909441354012539, 3.0487031775680427, 0
41, 2.1330714927440177, 0.9909441354012539, 3.0487031775680427, 0
45, 2.1330714927440177, 0.9909441354012539, 3.0487031775680427, 0
46, 1.8257774615756388, 1.450516251772789, 2.111294544954684, 0
50, 1.7882906845188984, 1.4431583994322703, 2.073595766403486, 0
52, 1.6934701897114324, 1.421119889477592, 2.057646483788484, 0
54, 1.6849213552866458, 1.4172712468977184, 2.054898337769552, 0
57, 1.680919801422292, 1.4148355247957085, 2.0531812178500046, 0
58, 1.6806665830862002, 1.4146587958393515, 2.0530568570767858, 0
60, 1.1923323313933756, 0.03607571502924562, 2.3501350655980437, 2
61, 0.1601506136756779, 0.013275112192434806, 0.5609917560613776, 3
65, 0.1601506136756779, 0.013275112192434806, 0.5609917560613776, 3
69, 0.02950002008436262, 0.01955070814662287, 0.038558503924977935, 4
73, 0.02950002008436262, 0.01955070814662287, 0.038558503924977935, 4
77, 0.02950002008436262, 0.01955070814662287, 0.038558503924977935, 4
78, 0.028170607897832132, 0.01496573929474226, 0.04050277435144296, 4
82, 0.028170607897832132, 0.01496573929474226, 0.04050277435144296, 4
86, 0.028170607897832132, 0.01496573929474226, 0.04050277435144296, 4
90, 0.028170607897832132, 0.01496573929474226, 0.04050277435144296, 4
91, 0.026219161845633387, 0.011494655316436087, 0.03693089377947169, 4
95, 0.026219161845633387, 0.011494655316436087, 0.03693089377947169, 4
99, 0.026219161845633387, 0.011494655316436087, 0.03693089377947169, 4
103, 0.026219161845633387, 0.011494655316436087, 0.03693089377947169, 4
107, 0.026219161845633387, 0.011494655316436087, 0.03693089377947169, 4
109, 0.005486669440507697, 0.0018762042724375881, 0.00838098217874869, 4
113, 0.005486669440507697, 0.0018762042724375881, 0.00838098217874869, 4
117, 0.005486669440507697, 0.0018762042724375881, 0.00838098217874869, 4
121, 0.0020698111656561853, 0.0015828446114103678, 0.0026648172277697483, 4
125, 0.0020698111656561853, 0.0015828446114103678, 0.0026648172277697483, 4
129, 0.0020698111656561853, 0.0015828446114103678, 0.0026648172277697483, 4
130, 0.0007930055853733078, 0.00018007143796853925, 0.0013089307383822662, 4
134, 0.0007930055853733078, 0.00018007143796853925, 0.0013089307383822662, 4
138, 0.0007930055853733078, 0.00018007143796853925, 0.0013089307383822662, 4
142, 0.0007930055853733078, 0.00018007143796853925, 0.0013089307383822662, 4
144, 0.000397473409493263, 0.00017530090474204263, 0.0005578866637498285, 4
148, 0.000397473409493263, 0.00017530090474204263, 0.0005578866637498285, 4
152, 0.000397473409493263, 0.00017530090474204263, 0.0005578866637498285, 4
156, 0.000397473409493263, 0.00017530090474204263, 0.0005578866637498285, 4
160, 0.000397473409493263, 0.00017530090474204263, 0.0005578866637498285, 4
