evals, mean, best, worst, success num
2, 3.6933027422545757, 3.2808875748589466, 3.9999999999999996, 0
3, 0.1775373185096129, 0.13043375057248002, 0.21635447909304634, 0
4, 0.14262608453486256, 0.11203404163039989, 0.19890623489472442, 0
8, 0.14262608453486256, 0.11203404163039989, 0.19890623489472442, 0
12, 0.14262608453486256, 0.11203404163039989, 0.19890623489472442, 0
16, 0.14262608453486256, 0.11203404163039989, 0.19890623489472442, 0
20, 0.14262608453486256, 0.11203404163039989, 0.19890623489472442, 0
24, 0.14262608453486256, 0.11203404163039989, 0.19890623489472442, 0
28, 0.14262608453486256, 0.11203404163039989, 0.19890623489472442, 0
30, 0.12231644390629713, 0.07456084693573042, 0.24445442274768475, 1
34, 0.12231644390629713, 0.07456084693573042, 0.24445442274768475, 1
38, 0.1044707726390178, 0.04121279243060921, 0.20211054027376243, 1
42, 0.1044707726390178, 0.04121279243060921, 0.20211054027376243, 1
46, 0.1044707726390178, 0.04121279243060921, 0.20211054027376243, 1
50, 0.1044707726390178, 0.04121279243060921, 0.20211054027376243, 1
54, 0.1044707726390178, 0.04121279243060921, 0.20211054027376243, 1
58, 0.1044707726390178, 0.04121279243060921, 0.20211054027376243, 1
62, 0.1044707726390178, 0.04121279243060921, 0.20211054027376243, 1
64, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
68, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
72, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
76, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
80, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
84, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
88, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
92, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
96, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
100, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
104, 0.0917609601944495, 0.03892587461491713, 0.2216926310779907, 3
105, 0.0915601542909519, 0.06235664841986958, 0.1283718316729334, 2
109, 0.0915601542909519, 0.06235664841986958, 0.1283718316729334, 2
113, 0.0915601542909519, 0.06235664841986958, 0.1283718316729334, 2
114, 0.07340492990472278, 0.007136704098663954, 0.17226159381585696, 3
118, 0.07340492990472278, 0.007136704098663954, 0.17226159381585696, 3
122, 0.07340492990472278, 0.007136704098663954, 0.17226159381585696, 3
126, 0.07340492990472278, 0.007136704098663954, 0.17226159381585696, 3
130, 0.07340492990472278, 0.007136704098663954, 0.17226159381585696, 3
134, 0.07340492990472278, 0.007136704098663954, 0.17226159381585696, 3
138, 0.07340492990472278, 0.007136704098663954, 0.17226159381585696, 3
142, 0.07340492990472278, 0.007136704098663954, 0.17226159381585696, 3
146, 0.07340492990472278, 0.007136704098663954, 0.17226159381585696, 3
147, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
151, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
155, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
159, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
163, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
167, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
171, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
175, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
179, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
183, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
187, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
192, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
194, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
198, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
202, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
206, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
210, 0.07295680036462204, 0.021674079987869254, 0.17579772783472125, 3
