evals, mean, best, worst, success num
5, 1.2080536594607496, 0.03501023079818853, 2.677136913145106, 2
9, 1.2080536594607496, 0.03501023079818853, 2.677136913145106, 2
13, 1.2080536594607496, 0.03501023079818853, 2.677136913145106, 2
17, 1.2080536594607496, 0.03501023079818853, 2.677136913145106, 2
21, 1.2080536594607496, 0.03501023079818853, 2.677136913145106, 2
25, 1.2080536594607496, 0.03501023079818853, 2.677136913145106, 2
29, 1.2080536594607496, 0.03501023079818853, 2.677136913145106, 2
33, 1.2080536594607496, 0.03501023079818853, 2.677136913145106, 2
34, 1.1019967714066048, 0.050588242025694764, 2.2131177411178715, 1
38, 1.1019967714066048, 0.050588242025694764, 2.2131177411178715, 1
42, 1.1019967714066048, 0.050588242025694764, 2.2131177411178715, 1
43, 1.0679936080428178, 0.033778117206252234, 2.1402041759635506, 1
47, 1.0679936080428178, 0.033778117206252234, 2.1402041759635506, 1
51, 1.0679936080428178, 0.033778117206252234, 2.1402041759635506, 1
55, 1.0679936080428178, 0.033778117206252234, 2.1402041759635506, 1
59, 1.0608165220069994, 0.03804763257635073, 2.1590692695072136, 1
63, 1.0608165220069994, 0.03804763257635073, 2.1590692695072136, 1
67, 1.0529461479067512, 0.020425786691547272, 2.1207983152934, 2
71, 1.0529461479067512, 0.020425786691547272, 2.1207983152934, 2
73, 1.044349811398785, 0.01698283532140937, 2.1399941918514296, 2
77, 1.044349811398785, 0.01698283532140937, 2.1399941918514296, 2
81, 1.0440042585781821, 0.022426455081009287, 2.1011705112109884, 2
85, 1.0440042585781821, 0.022426455081009287, 2.1011705112109884, 2
89, 1.0340275861535706, 0.013858138030469827, 2.1207058373156045, 1
93, 1.0340275861535706, 0.013858138030469827, 2.1207058373156045, 1
97, 1.0340275861535706, 0.013858138030469827, 2.1207058373156045, 1
98, 1.0316599084003142, 0.024444554117612396, 2.101187093145261, 2
102, 1.0316599084003142, 0.024444554117612396, 2.101187093145261, 2
106, 1.0316599084003142, 0.024444554117612396, 2.101187093145261, 2
110, 1.030545832846075, 0.02470298582589243, 2.106097659732657, 2
114, 1.030545832846075, 0.02470298582589243, 2.106097659732657, 2
118, 1.030545832846075, 0.02470298582589243, 2.106097659732657, 2
120, 1.0268940771002157, 0.02139092960604945, 2.103644955826377, 2
124, 1.0268940771002157, 0.02139092960604945, 2.103644955826377, 2
128, 1.0268940771002157, 0.02139092960604945, 2.103644955826377, 2
132, 1.0268940771002157, 0.02139092960604945, 2.103644955826377, 2
136, 1.0268940771002157, 0.02139092960604945, 2.103644955826377, 2
140, 1.0268940771002157, 0.02139092960604945, 2.103644955826377, 2
144, 1.0268940771002157, 0.02139092960604945, 2.103644955826377, 2
148, 1.0268940771002157, 0.02139092960604945, 2.103644955826377, 2
149, 1.026887074261794, 0.02136690018387204, 2.103722638561667, 2
153, 1.026887074261794, 0.02136690018387204, 2.103722638561667, 2
157, 1.026887074261794, 0.02136690018387204, 2.103722638561667, 2
161, 1.0268656827087506, 0.021279534575340462, 2.1036836982593594, 2
165, 1.0268656827087506, 0.021279534575340462, 2.1036836982593594, 2
169, 1.0268450935557554, 0.021385826745516444, 2.10370338252404, 2
