evals, mean, best, worst, success num
2, 2.910592390873064, 1.4909089418471633, 3.9999999999999996, 0
4, 0.16975140854847232, 0.03544799211118539, 0.49391302546456006, 2
5, 0.08273790374624893, 0.04024599458323335, 0.1919351490454308, 3
9, 0.032299911736068165, 0.012467207376522186, 0.06915548170229076, 4
13, 0.032299911736068165, 0.012467207376522186, 0.06915548170229076, 4
17, 0.032299911736068165, 0.012467207376522186, 0.06915548170229076, 4
20, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
24, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
28, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
32, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
36, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
40, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
44, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
48, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
52, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
56, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
60, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
64, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
68, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
72, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
76, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
80, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
84, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
88, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
92, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
96, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
100, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
104, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
108, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
112, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
116, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
120, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
124, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
128, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
132, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
136, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
140, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
144, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
148, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
152, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
156, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
160, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
164, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
168, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
171, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
174, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
178, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
182, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
186, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
187, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
191, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
195, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
199, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
203, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
204, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
205, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
208, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
212, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
216, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
219, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
223, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
227, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
231, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
235, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
239, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
243, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
247, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
251, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
255, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
259, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
263, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
267, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
271, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
275, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
279, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
283, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
285, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
289, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
293, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
297, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
301, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
305, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
309, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
310, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
314, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
318, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
322, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
326, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
330, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
334, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
338, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
339, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
343, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
347, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
349, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
353, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
357, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
361, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
365, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
369, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
374, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
378, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
382, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
386, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
388, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
392, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
396, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
397, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
401, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
405, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
409, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
413, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
417, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
421, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
425, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
429, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
433, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
437, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
441, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
445, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
449, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
450, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
452, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
456, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
460, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
464, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
468, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
472, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
476, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
480, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
484, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
486, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
490, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
494, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
498, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
502, 0.019284940307775264, 0.005984572432313399, 0.034793027980237604, 4
