evals, mean, best, worst, success num
4, 3.5316233722422754, 3.2300511713641704, 3.831299603490329, 0
5, 3.3081213675589773, 2.7880296994864286, 3.8073211465287744, 0
9, 3.250008529035335, 2.5389386656140447, 3.9999999999999996, 0
13, 3.250008529035335, 2.5389386656140447, 3.9999999999999996, 0
16, 3.0964257197509792, 2.331946818828532, 3.9056600072398173, 0
20, 3.0964257197509792, 2.331946818828532, 3.9056600072398173, 0
24, 3.0964257197509792, 2.331946818828532, 3.9056600072398173, 0
26, 2.8101956509457375, 1.7215843452044743, 3.967777998208694, 0
30, 2.8101956509457375, 1.7215843452044743, 3.967777998208694, 0
34, 2.7419182695063387, 1.5620755449620034, 3.9999999999999996, 0
38, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
42, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
46, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
50, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
54, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
58, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
62, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
66, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
70, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
74, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
78, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
82, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
86, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
90, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
94, 2.2580139251077385, 0.3355996593236104, 3.9999999999999996, 0
95, 2.212398690573735, 0.14054166279077807, 3.9999999999999996, 0
99, 2.212398690573735, 0.14054166279077807, 3.9999999999999996, 0
103, 2.212398690573735, 0.14054166279077807, 3.9999999999999996, 0
106, 2.1973963786927584, 0.08706943077866833, 3.9999999999999996, 0
110, 2.1973963786927584, 0.08706943077866833, 3.9999999999999996, 0
114, 2.1973963786927584, 0.08706943077866833, 3.9999999999999996, 0
115, 2.19231661142502, 0.0635415315395007, 3.9999999999999996, 1
119, 2.19231661142502, 0.0635415315395007, 3.9999999999999996, 1
123, 2.19231661142502, 0.0635415315395007, 3.9999999999999996, 1
127, 2.1865653349939627, 0.04215647839951451, 3.9999999999999996, 1
131, 2.1865653349939627, 0.04215647839951451, 3.9999999999999996, 1
135, 2.1865653349939627, 0.04215647839951451, 3.9999999999999996, 1
137, 2.1862591563183913, 0.0401255120255764, 3.9999999999999996, 1
138, 2.1859291511614902, 0.040410205458228834, 3.9999999999999996, 1
142, 2.1859291511614902, 0.040410205458228834, 3.9999999999999996, 1
146, 2.1859291511614902, 0.040410205458228834, 3.9999999999999996, 1
150, 2.1859291511614902, 0.040410205458228834, 3.9999999999999996, 1
151, 2.185123017430584, 0.03678743229154088, 3.9999999999999996, 1
155, 2.185123017430584, 0.03678743229154088, 3.9999999999999996, 1
157, 2.180860355789887, 0.01893762026740696, 3.9999999999999996, 1
161, 2.180860355789887, 0.01893762026740696, 3.9999999999999996, 1
162, 2.180273681125091, 0.016990542532461708, 3.9999999999999996, 1
166, 2.180273681125091, 0.016990542532461708, 3.9999999999999996, 1
170, 2.180273681125091, 0.016990542532461708, 3.9999999999999996, 1
174, 2.180273681125091, 0.016990542532461708, 3.9999999999999996, 1
175, 2.1770486356517464, 0.0041899570138812115, 3.9999999999999996, 1
179, 2.1770486356517464, 0.0041899570138812115, 3.9999999999999996, 1
183, 2.1770486356517464, 0.0041899570138812115, 3.9999999999999996, 1
187, 2.1770486356517464, 0.0041899570138812115, 3.9999999999999996, 1
191, 2.1769861301529976, 0.003915047605376229, 3.9999999999999996, 1
195, 2.1769861301529976, 0.003915047605376229, 3.9999999999999996, 1
199, 2.1769861301529976, 0.003915047605376229, 3.9999999999999996, 1
200, 2.1769708153967917, 0.0038787159811370063, 3.9999999999999996, 1
204, 2.1769708153967917, 0.0038787159811370063, 3.9999999999999996, 1
207, 2.176869498863163, 0.003461004575712565, 3.9999999999999996, 1
211, 2.176869498863163, 0.003461004575712565, 3.9999999999999996, 1
215, 2.176869498863163, 0.003461004575712565, 3.9999999999999996, 1
217, 2.1768689910857417, 0.003465196345119255, 3.9999999999999996, 1
221, 2.1768689910857417, 0.003465196345119255, 3.9999999999999996, 1
225, 2.1768689910857417, 0.003465196345119255, 3.9999999999999996, 1
228, 2.176850522180314, 0.0033850887321376995, 3.9999999999999996, 1
232, 2.176850522180314, 0.0033850887321376995, 3.9999999999999996, 1
235, 2.1768457186720025, 0.0033689860407052864, 3.9999999999999996, 1
239, 2.1768457186720025, 0.0033689860407052864, 3.9999999999999996, 1
243, 2.1768457186720025, 0.0033689860407052864, 3.9999999999999996, 1
246, 2.176844648540121, 0.003363149857509036, 3.9999999999999996, 1
250, 2.176844648540121, 0.003363149857509036, 3.9999999999999996, 1
254, 2.176844648540121, 0.003363149857509036, 3.9999999999999996, 1
258, 2.176844313170606, 0.00336258621110404, 3.9999999999999996, 1
262, 2.176844313170606, 0.00336258621110404, 3.9999999999999996, 1
264, 2.1768429931263062, 0.0033557480490213885, 3.9999999999999996, 1
266, 2.176841748979798, 0.0033523271140585118, 3.9999999999999996, 1
270, 2.176841748979798, 0.0033523271140585118, 3.9999999999999996, 1
274, 2.176841748979798, 0.0033523271140585118, 3.9999999999999996, 1
275, 2.176841497698419, 0.003350544166796249, 3.9999999999999996, 1
279, 2.176841497698419, 0.003350544166796249, 3.9999999999999996, 1
283, 2.176841497698419, 0.003350544166796249, 3.9999999999999996, 1
286, 2.176841199969405, 0.0033485742605143896, 3.9999999999999996, 1
288, 2.1768399957688396, 0.003344535282643684, 3.9999999999999996, 1
292, 2.1768399957688396, 0.003344535282643684, 3.9999999999999996, 1
296, 2.1768399957688396, 0.003344535282643684, 3.9999999999999996, 1
298, 2.176839454921025, 0.0033415929035118135, 3.9999999999999996, 1
302, 2.1768385432076065, 0.00333872386926806, 3.9999999999999996, 1
306, 2.1768385432076065, 0.00333872386926806, 3.9999999999999996, 1
307, 2.1768381907964063, 0.003335756253095855, 3.9999999999999996, 1
308, 2.1768357872453095, 0.0033276976753596407, 3.9999999999999996, 1
312, 2.1768357872453095, 0.0033276976753596407, 3.9999999999999996, 1
316, 2.1768357872453095, 0.0033276976753596407, 3.9999999999999996, 1
