evals, mean, best, worst, success num
3, 2.8265196136905137, 1.5383129681267365, 3.9999999999999996, 0
6, 2.279736140685105, 0.7668961082067084, 3.4716761675189, 0
10, 1.9903568971317247, 0.051572797280686984, 3.9999999999999996, 1
11, 1.695225872600889, 0.09704065797004514, 3.230344161758346, 0
15, 1.6771538420868104, 0.05743847299739133, 3.239030827317681, 1
19, 1.6771538420868104, 0.05743847299739133, 3.239030827317681, 1
20, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
24, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
28, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
32, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
36, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
40, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
44, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
48, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
52, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
56, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
60, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
64, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
68, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
72, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
76, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
80, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
84, 1.6600768943507092, 0.0270722500706948, 3.2486442982513903, 1
85, 1.658192851082739, 0.009860482457368399, 3.246309854404348, 1
89, 1.658192851082739, 0.009860482457368399, 3.246309854404348, 1
93, 1.658192851082739, 0.009860482457368399, 3.246309854404348, 1
95, 1.6576738485916631, 0.0032081511922714017, 3.2451406389386, 1
99, 1.6576738485916631, 0.0032081511922714017, 3.2451406389386, 1
103, 1.6576738485916631, 0.0032081511922714017, 3.2451406389386, 1
107, 1.6576738485916631, 0.0032081511922714017, 3.2451406389386, 1
111, 1.6576738485916631, 0.0032081511922714017, 3.2451406389386, 1
115, 1.6576738485916631, 0.0032081511922714017, 3.2451406389386, 1
119, 1.6576738485916631, 0.0032081511922714017, 3.2451406389386, 1
122, 1.656866858890481, 0.000478788092861255, 3.2451761134381374, 1
126, 1.656866858890481, 0.000478788092861255, 3.2451761134381374, 1
130, 1.656866858890481, 0.000478788092861255, 3.2451761134381374, 1
134, 1.656866858890481, 0.000478788092861255, 3.2451761134381374, 1
138, 1.656866858890481, 0.000478788092861255, 3.2451761134381374, 1
140, 1.6568278713998252, 0.00028509511824972736, 3.2451716135744912, 1
144, 1.6568278713998252, 0.00028509511824972736, 3.2451716135744912, 1
148, 1.6568278713998252, 0.00028509511824972736, 3.2451716135744912, 1
152, 1.6568278713998252, 0.00028509511824972736, 3.2451716135744912, 1
154, 1.6568248848550948, 0.00028325328355897645, 3.2451727367841157, 1
158, 1.6568248848550948, 0.00028325328355897645, 3.2451727367841157, 1
162, 1.6568248848550948, 0.00028325328355897645, 3.2451727367841157, 1
166, 1.6568248848550948, 0.00028325328355897645, 3.2451727367841157, 1
169, 1.6568234357843963, 0.00027551424053116934, 3.2451726127415315, 1
170, 1.6568231065376473, 0.00027914191653488445, 3.2451731746743238, 1
174, 1.6568231065376473, 0.00027914191653488445, 3.2451731746743238, 1
178, 1.6568231065376473, 0.00027914191653488445, 3.2451731746743238, 1
179, 1.6568219491417682, 0.00027259726239899003, 3.245173050562798, 1
182, 1.6568213566551973, 0.00027512006661973713, 3.2451736126772954, 1
186, 1.6568213566551973, 0.00027512006661973713, 3.2451736126772954, 1
190, 1.6568213566551973, 0.00027512006661973713, 3.2451736126772954, 1
191, 1.6568212878657136, 0.00027241245311753165, 3.245173331583444, 1
195, 1.6568212878657136, 0.00027241245311753165, 3.245173331583444, 1
199, 1.6568212878657136, 0.00027241245311753165, 3.245173331583444, 1
200, 1.656821219505043, 0.0002711844324906154, 3.245173269515689, 1
202, 1.6568204885147957, 0.00027070778724174973, 3.2451735505818124, 1
206, 1.6568204885147957, 0.00027070778724174973, 3.2451735505818124, 1
210, 1.6568204885147957, 0.00027070778724174973, 3.2451735505818124, 1
211, 1.6568203993694044, 0.0002715644226040441, 3.2451736911422016, 1
215, 1.6568203993694044, 0.0002715644226040441, 3.2451736911422016, 1
217, 1.656820005719934, 0.00026904960217090346, 3.245173629043439, 1
221, 1.656819574930803, 0.000269746856263386, 3.2451739101914576, 1
225, 1.656819574930803, 0.000269746856263386, 3.2451739101914576, 1
229, 1.656819574930803, 0.000269746856263386, 3.2451739101914576, 1
233, 1.6568192586483184, 0.0002675484314884845, 3.2451738480754164, 1
234, 1.6568187586113594, 0.00026795570738598486, 3.2451741292688747, 1
238, 1.6568187586113594, 0.00026795570738598486, 3.2451741292688747, 1
242, 1.6568187586113594, 0.00026795570738598486, 3.2451741292688747, 1
245, 1.6568185207286954, 0.00026607781072619373, 3.2451740671355886, 1
249, 1.6568179505450311, 0.0002661915105102793, 3.245174348374479, 1
253, 1.6568179505450311, 0.0002661915105102793, 3.245174348374479, 1
257, 1.6568179505450311, 0.0002661915105102793, 3.245174348374479, 1
258, 1.6568177920887317, 0.00026463824941520874, 3.245174286223947, 1
260, 1.6568171508669383, 0.0002644548051265349, 3.245174567508232, 1
264, 1.6568171508669383, 0.0002644548051265349, 3.245174567508232, 1
268, 1.6568171508669383, 0.0002644548051265349, 3.245174567508232, 1
269, 1.6568170728562552, 0.00026323025781519794, 3.2451745053404664, 1
272, 1.6568163597135532, 0.00026274613575766206, 3.2451747866700877, 1
276, 1.6568163597135532, 0.00026274613575766206, 3.2451747866700877, 1
280, 1.6568163597135532, 0.00026274613575766206, 3.2451747866700877, 1
283, 1.6568162877756325, 0.00026363215586234785, 3.2451749273623793, 1
287, 1.6568162877756325, 0.00026363215586234785, 3.2451749273623793, 1
288, 1.6568158747226924, 0.00026108181077715036, 3.2451748651635515, 1
291, 1.6568154707195304, 0.00026180731109829217, 3.245175146575261, 1
295, 1.6568154707195304, 0.00026180731109829217, 3.245175146575261, 1
299, 1.6568154707195304, 0.00026180731109829217, 3.245175146575261, 1
303, 1.656815137386912, 0.00025958278275522485, 3.245175084359179, 1
304, 1.6568146619612207, 0.00026000959135663175, 3.2451753658162894, 1
308, 1.6568146619612207, 0.00026000959135663175, 3.2451753658162894, 1
312, 1.6568146619612207, 0.00026000959135663175, 3.2451753658162894, 1
316, 1.6568144094474104, 0.0002581152749983574, 3.245175303582919, 1
317, 1.6568138616430907, 0.00025823956495178176, 3.2451755850854873, 1
321, 1.6568138616430907, 0.00025823956495178176, 3.2451755850854873, 1
325, 1.6568138616430907, 0.00025823956495178176, 3.2451755850854873, 1
328, 1.6568136910397455, 0.0002566798281349401, 3.245175522834872, 1
332, 1.656813069908594, 0.00025649780424679737, 3.245175804382824, 1
336, 1.656813069908594, 0.00025649780424679737, 3.245175804382824, 1
340, 1.656813069908594, 0.00025649780424679737, 3.245175804382824, 1
342, 1.6568129822996074, 0.0002552769837682831, 3.245175742114997, 1
343, 1.6568122869032973, 0.00025478489036210667, 3.2451760237082623, 1
347, 1.6568122869032973, 0.00025478489036210667, 3.2451760237082623, 1
351, 1.6568122869032973, 0.00025478489036210667, 3.2451760237082623, 1
353, 1.6568122326370531, 0.0002557021069997761, 3.2451761645324853, 1
357, 1.6568122326370531, 0.0002557021069997761, 3.2451761645324853, 1
361, 1.656811799624712, 0.0002531140603145027, 3.2451761022335472, 1
364, 1.6568114228652224, 0.0002538695479400296, 3.24517638390882, 1
368, 1.6568114228652224, 0.0002538695479400296, 3.24517638390882, 1
372, 1.6568114228652224, 0.0002538695479400296, 3.24517638390882, 1
373, 1.6568110720705556, 0.00025161731511457786, 3.24517632159276, 1
375, 1.6568106215794085, 0.00025206485977275503, 3.245176603313495, 1
379, 1.6568106215794085, 0.00025206485977275503, 3.245176603313495, 1
383, 1.6568106215794085, 0.00025206485977275503, 3.245176603313495, 1
386, 1.656810354172877, 0.00025015312370024365, 3.24517654098011, 1
390, 1.6568098289309163, 0.0002502886460403989, 3.245176822746272, 1
394, 1.6568098289309163, 0.0002502886460403989, 3.245176822746272, 1
398, 1.6568098289309163, 0.0002502886460403989, 3.245176822746272, 1
399, 1.6568096460758364, 0.0002487220612388077, 3.245176760395734, 1
403, 1.6568090450728046, 0.00024854151801360984, 3.245177042207327, 1
407, 1.6568090450728046, 0.00024854151801360984, 3.245177042207327, 1
411, 1.6568090450728046, 0.00024854151801360984, 3.245177042207327, 1
413, 1.6568089479234622, 0.00024732470310152865, 3.2451769798394645, 1
414, 1.6568082701603786, 0.00024682409575674393, 3.2451772616964165, 1
418, 1.6568082701603786, 0.00024682409575674393, 3.2451772616964165, 1
422, 1.6568082701603786, 0.00024682409575674393, 3.2451772616964165, 1
423, 1.6568082340729946, 0.0002477744929937392, 3.2451774026523696, 1
427, 1.6568082340729946, 0.0002477744929937392, 3.2451774026523696, 1
431, 1.6568077804937396, 0.0002451463610610867, 3.245177340253426, 1
432, 1.6568074314769974, 0.0002459337430821894, 3.2451776221923816, 1
436, 1.6568074314769974, 0.0002459337430821894, 3.2451776221923816, 1
440, 1.6568074314769974, 0.0002459337430821894, 3.2451776221923816, 1
444, 1.6568070627704008, 0.00024365205255313027, 3.2451775597762325, 1
446, 1.6568066375658104, 0.00024412165170416698, 3.245177841760648, 1
450, 1.6568066375658104, 0.00024412165170416698, 3.245177841760648, 1
454, 1.6568066375658104, 0.00024412165170416698, 3.245177841760648, 1
457, 1.656806354981204, 0.00024219140108370008, 3.2451777793271988, 1
461, 1.6568058525007956, 0.0002423388631343728, 3.2451780613571124, 1
465, 1.6568058525007956, 0.0002423388631343728, 3.2451780613571124, 1
469, 1.6568058525007956, 0.0002423388631343728, 3.2451780613571124, 1
472, 1.656805657279631, 0.00024076501962857022, 3.2451779989064056, 1
473, 1.6568050764444207, 0.00024058602634391356, 3.2451782809816843, 1
477, 1.6568050764444207, 0.00024058602634391356, 3.2451782809816843, 1
481, 1.6568050764444207, 0.00024058602634391356, 3.2451782809816843, 1
483, 1.6568049698192249, 0.0002393735210674112, 3.245178218513794, 1
486, 1.656804309562819, 0.0002388638044378289, 3.245178500634429, 1
490, 1.656804309562819, 0.0002388638044378289, 3.245178500634429, 1
494, 1.656804309562819, 0.0002388638044378289, 3.245178500634429, 1
497, 1.656804292753311, 0.000238017517753606, 3.2451784381493196, 1
500, 1.6568035520223185, 0.00023717286160750478, 3.2451787203153666, 1
504, 1.6568035520223185, 0.00023717286160750478, 3.2451787203153666, 1
