evals, mean, best, worst, success num
2, 3.211411756502952, 2.587039620490622, 3.832788306050363, 0
6, 3.211411756502952, 2.587039620490622, 3.832788306050363, 0
10, 3.211411756502952, 2.587039620490622, 3.832788306050363, 0
14, 3.211411756502952, 2.587039620490622, 3.832788306050363, 0
18, 3.211411756502952, 2.587039620490622, 3.832788306050363, 0
22, 3.1109462212534127, 2.297902360480564, 3.9999999999999996, 0
26, 3.1109462212534127, 2.297902360480564, 3.9999999999999996, 0
30, 3.1109462212534127, 2.297902360480564, 3.9999999999999996, 0
34, 3.1109462212534127, 2.297902360480564, 3.9999999999999996, 0
36, 3.0505264893767388, 2.1712624925563233, 3.9999999999999996, 0
40, 3.0505264893767388, 2.1712624925563233, 3.9999999999999996, 0
44, 3.0505264893767388, 2.1712624925563233, 3.9999999999999996, 0
45, 2.988513344729149, 1.9557711684379877, 3.9999999999999996, 0
49, 2.988513344729149, 1.9557711684379877, 3.9999999999999996, 0
53, 2.988513344729149, 1.9557711684379877, 3.9999999999999996, 0
54, 2.9727490421268, 2.003513688400787, 3.9999999999999996, 0
58, 2.9727490421268, 2.003513688400787, 3.9999999999999996, 0
62, 2.9727490421268, 2.003513688400787, 3.9999999999999996, 0
64, 2.9621505321189376, 1.9801643812781557, 3.9999999999999996, 0
68, 2.9621505321189376, 1.9801643812781557, 3.9999999999999996, 0
72, 2.9621505321189376, 1.9801643812781557, 3.9999999999999996, 0
73, 2.956700457732435, 1.9681067515669657, 3.9999999999999996, 0
77, 2.956700457732435, 1.9681067515669657, 3.9999999999999996, 0
81, 2.956700457732435, 1.9681067515669657, 3.9999999999999996, 0
85, 2.956700457732435, 1.9681067515669657, 3.9999999999999996, 0
89, 2.956700457732435, 1.9681067515669657, 3.9999999999999996, 0
90, 2.956255238667011, 1.9665791198934808, 3.9999999999999996, 0
94, 2.956255238667011, 1.9665791198934808, 3.9999999999999996, 0
98, 2.956255238667011, 1.9665791198934808, 3.9999999999999996, 0
102, 2.956255238667011, 1.9665791198934808, 3.9999999999999996, 0
104, 2.956229837036598, 1.966958403250085, 3.9999999999999996, 0
108, 2.956229837036598, 1.966958403250085, 3.9999999999999996, 0
110, 2.9561903548285655, 1.9660393190479581, 3.9999999999999996, 0
111, 2.9561221800178523, 1.96680374163466, 3.9999999999999996, 0
115, 2.9561221800178523, 1.96680374163466, 3.9999999999999996, 0
119, 2.9561221800178523, 1.96680374163466, 3.9999999999999996, 0
121, 2.955983663629887, 1.9658873457166548, 3.9999999999999996, 0
125, 2.955983663629887, 1.9658873457166548, 3.9999999999999996, 0
128, 2.9559365728096134, 1.9662661889257198, 3.9999999999999996, 0
132, 2.9559365728096134, 1.9662661889257198, 3.9999999999999996, 0
134, 2.955930526530293, 1.965347270480096, 3.9999999999999996, 0
135, 2.9558195025644, 1.9661120916445358, 3.9999999999999996, 0
