evals, mean, best, worst, success num
5, 2.4916797193281583, 1.1617755860848424, 3.9999999999999996, 0
8, 2.253233828403043, 0.723191920540555, 3.9999999999999996, 0
12, 2.253233828403043, 0.723191920540555, 3.9999999999999996, 0
16, 2.253233828403043, 0.723191920540555, 3.9999999999999996, 0
20, 2.253233828403043, 0.723191920540555, 3.9999999999999996, 0
24, 2.253233828403043, 0.723191920540555, 3.9999999999999996, 0
26, 2.0772050517601706, 0.3983708535063603, 3.9999999999999996, 0
30, 2.0772050517601706, 0.3983708535063603, 3.9999999999999996, 0
34, 2.0772050517601706, 0.3983708535063603, 3.9999999999999996, 0
35, 2.0351609584369257, 0.2651266608671412, 3.9999999999999996, 0
39, 2.0351609584369257, 0.2651266608671412, 3.9999999999999996, 0
43, 2.0351609584369257, 0.2651266608671412, 3.9999999999999996, 0
47, 2.0133009016475363, 0.20262600297630665, 3.9999999999999996, 0
51, 2.0133009016475363, 0.20262600297630665, 3.9999999999999996, 0
55, 2.0133009016475363, 0.20262600297630665, 3.9999999999999996, 0
59, 2.0133009016475363, 0.20262600297630665, 3.9999999999999996, 0
63, 2.0133009016475363, 0.20262600297630665, 3.9999999999999996, 0
67, 2.0133009016475363, 0.20262600297630665, 3.9999999999999996, 0
69, 2.011922749770299, 0.21115855414861895, 3.9999999999999996, 0
73, 2.011922749770299, 0.21115855414861895, 3.9999999999999996, 0
77, 1.9585967343055875, 0.1898747304335981, 3.9999999999999996, 0
81, 1.9585967343055875, 0.1898747304335981, 3.9999999999999996, 0
83, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
87, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
91, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
95, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
99, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
103, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
107, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
111, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
115, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
119, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
123, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
127, 1.9535156964359572, 0.19984640249522118, 3.9999999999999996, 0
130, 1.9513885274716358, 0.192197034770902, 3.9999999999999996, 0
134, 1.9513885274716358, 0.192197034770902, 3.9999999999999996, 0
138, 1.9513885274716358, 0.192197034770902, 3.9999999999999996, 0
139, 1.947700655815372, 0.17701952252737035, 3.9999999999999996, 0
143, 1.947700655815372, 0.17701952252737035, 3.9999999999999996, 0
147, 1.947700655815372, 0.17701952252737035, 3.9999999999999996, 0
151, 1.947700655815372, 0.17701952252737035, 3.9999999999999996, 0
152, 1.9475591541647068, 0.1765057716837828, 3.9999999999999996, 0
156, 1.9475591541647068, 0.1765057716837828, 3.9999999999999996, 0
160, 1.9475591541647068, 0.1765057716837828, 3.9999999999999996, 0
162, 1.9475147379717206, 0.17627445841187658, 3.9999999999999996, 0
166, 1.9475147379717206, 0.17627445841187658, 3.9999999999999996, 0
170, 1.9475147379717206, 0.17627445841187658, 3.9999999999999996, 0
174, 1.9475147379717206, 0.17627445841187658, 3.9999999999999996, 0
175, 1.9475096189156471, 0.17626740492992907, 3.9999999999999996, 0
179, 1.9475096189156471, 0.17626740492992907, 3.9999999999999996, 0
183, 1.9475096189156471, 0.17626740492992907, 3.9999999999999996, 0
187, 1.9475096189156471, 0.17626740492992907, 3.9999999999999996, 0
188, 1.9475094426362458, 0.1762650658692797, 3.9999999999999996, 0
192, 1.9475093107939867, 0.17627124765270424, 3.9999999999999996, 0
196, 1.9475093107939867, 0.17627124765270424, 3.9999999999999996, 0
198, 1.9475085836773658, 0.17626507185007673, 3.9999999999999996, 0
