evals, mean, best, worst, success num
2, 1.386235808940285, 0.016612705903915698, 2.8309234797734013, 2
3, 1.1589756575757044, 0.054112475901376744, 2.409995217047905, 2
7, 0.6211379032800349, 0.02270186166318511, 2.3978869163678214, 3
10, 0.23330078844619562, 0.12767383777958538, 0.27598102359411153, 0
12, 0.07378558127136846, 0.015776135209310874, 0.11440457169021445, 2
16, 0.06783597186348461, 0.05111178900041747, 0.08712387226733342, 2
18, 0.06177048792802198, 0.051181394840352175, 0.07353707947730433, 4
22, 0.057003520643795234, 0.047716201018677, 0.07837789194360534, 3
23, 0.04392064545317338, 0.038221597427592166, 0.05619345058752709, 4
27, 0.04392064545317338, 0.038221597427592166, 0.05619345058752709, 4
30, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
34, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
38, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
42, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
46, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
50, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
54, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
58, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
62, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
66, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
70, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
74, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
78, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
82, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
86, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
90, 0.03457388893181942, 0.017472001023058174, 0.047400876805128805, 4
93, 0.033169461254108565, 0.017064360395044234, 0.049530057989351395, 4
94, 0.03054407375375475, 0.02054593030574844, 0.049191752132029136, 4
98, 0.03054407375375475, 0.02054593030574844, 0.049191752132029136, 4
102, 0.03054407375375475, 0.02054593030574844, 0.049191752132029136, 4
106, 0.026638632378243873, 0.014752726176150517, 0.04701410435125765, 4
110, 0.026638632378243873, 0.014752726176150517, 0.04701410435125765, 4
114, 0.026638632378243873, 0.014752726176150517, 0.04701410435125765, 4
118, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
122, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
126, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
130, 0.016548407455305728, 0.0021576742009042646, 0.03194661859847824, 4
