evals, mean, best, worst, success num
2, 3.640310312401056, 2.9227574876248714, 3.9999999999999996, 0
3, 3.418591705019913, 2.8856221645132396, 3.9999999999999996, 0
4, 3.37247052266451, 2.768498075555304, 3.9999999999999996, 0
5, 0.010073077440719471, 0.0008537311192016915, 0.015262713394017462, 4
9, 0.010073077440719471, 0.0008537311192016915, 0.015262713394017462, 4
13, 0.004611009037511293, 0.003978633748143593, 0.005240097533264893, 4
17, 0.0014613970537711899, 0.0009549567553585456, 0.0019928992500924973, 4
21, 0.0014613970537711899, 0.0009549567553585456, 0.0019928992500924973, 4
25, 0.0014613970537711899, 0.0009549567553585456, 0.0019928992500924973, 4
29, 0.0014613970537711899, 0.0009549567553585456, 0.0019928992500924973, 4
33, 0.0014613970537711899, 0.0009549567553585456, 0.0019928992500924973, 4
37, 0.0014613970537711899, 0.0009549567553585456, 0.0019928992500924973, 4
41, 0.0014613970537711899, 0.0009549567553585456, 0.0019928992500924973, 4
44, 0.0014574295369742302, 0.0007236194230556889, 0.002243172271220823, 4
47, 0.0010934414262276499, 0.0007982710216488638, 0.0018519501393264818, 4
51, 0.0010934414262276499, 0.0007982710216488638, 0.0018519501393264818, 4
55, 0.0010934414262276499, 0.0007982710216488638, 0.0018519501393264818, 4
59, 0.0010934414262276499, 0.0007982710216488638, 0.0018519501393264818, 4
63, 0.0010934414262276499, 0.0007982710216488638, 0.0018519501393264818, 4
67, 0.0010934414262276499, 0.0007982710216488638, 0.0018519501393264818, 4
71, 0.0010934414262276499, 0.0007982710216488638, 0.0018519501393264818, 4
74, 0.0007781586674386928, 0.0007163865484719522, 0.0008810257181426437, 4
78, 0.0007781586674386928, 0.0007163865484719522, 0.0008810257181426437, 4
82, 0.0007781586674386928, 0.0007163865484719522, 0.0008810257181426437, 4
84, 0.0005640192263901811, 0.00021226440657068756, 0.0007306018852391556, 4
88, 0.0005640192263901811, 0.00021226440657068756, 0.0007306018852391556, 4
92, 0.0005640192263901811, 0.00021226440657068756, 0.0007306018852391556, 4
95, 6.292374933274687e-5, 5.851767917157621e-5, 7.265215354544778e-5, 4
99, 6.292374933274687e-5, 5.851767917157621e-5, 7.265215354544778e-5, 4
103, 6.292374933274687e-5, 5.851767917157621e-5, 7.265215354544778e-5, 4
107, 6.292374933274687e-5, 5.851767917157621e-5, 7.265215354544778e-5, 4
111, 6.292374933274687e-5, 5.851767917157621e-5, 7.265215354544778e-5, 4
112, 4.7800148634045294e-5, 2.149021641093764e-5, 8.931486736722314e-5, 4
116, 4.7800148634045294e-5, 2.149021641093764e-5, 8.931486736722314e-5, 4
118, 1.4584440073778143e-5, 9.152457022653108e-6, 1.7683505692455877e-5, 4
122, 1.4584440073778143e-5, 9.152457022653108e-6, 1.7683505692455877e-5, 4
126, 1.4584440073778143e-5, 9.152457022653108e-6, 1.7683505692455877e-5, 4
130, 1.4584440073778143e-5, 9.152457022653108e-6, 1.7683505692455877e-5, 4
133, 3.3747694790619276e-6, 1.8058073136184906e-6, 5.082832447406318e-6, 4
137, 3.3747694790619276e-6, 1.8058073136184906e-6, 5.082832447406318e-6, 4
141, 3.3747694790619276e-6, 1.8058073136184906e-6, 5.082832447406318e-6, 4
145, 3.3747694790619276e-6, 1.8058073136184906e-6, 5.082832447406318e-6, 4
149, 3.3747694790619276e-6, 1.8058073136184906e-6, 5.082832447406318e-6, 4
151, 3.08950373264247e-6, 2.7838330745509054e-6, 3.2877949282136004e-6, 4
152, 2.5966821053394966e-6, 1.3867338364972612e-6, 3.0828972526604726e-6, 4
156, 2.5966821053394966e-6, 1.3867338364972612e-6, 3.0828972526604726e-6, 4
160, 2.5966821053394966e-6, 1.3867338364972612e-6, 3.0828972526604726e-6, 4
164, 2.5966821053394966e-6, 1.3867338364972612e-6, 3.0828972526604726e-6, 4
166, 2.594809305063877e-7, 1.0668823722101489e-7, 4.331832191347795e-7, 4
170, 2.594809305063877e-7, 1.0668823722101489e-7, 4.331832191347795e-7, 4
174, 2.594809305063877e-7, 1.0668823722101489e-7, 4.331832191347795e-7, 4
178, 2.594809305063877e-7, 1.0668823722101489e-7, 4.331832191347795e-7, 4
180, 4.2615034399686756e-8, 3.39153927424528e-8, 4.622094076851495e-8, 4
184, 4.2615034399686756e-8, 3.39153927424528e-8, 4.622094076851495e-8, 4
188, 4.2615034399686756e-8, 3.39153927424528e-8, 4.622094076851495e-8, 4
192, 4.2615034399686756e-8, 3.39153927424528e-8, 4.622094076851495e-8, 4
193, 3.568244913936678e-8, 1.7875453572310667e-8, 5.6717947228556004e-8, 4
197, 3.568244913936678e-8, 1.7875453572310667e-8, 5.6717947228556004e-8, 4
201, 3.568244913936678e-8, 1.7875453572310667e-8, 5.6717947228556004e-8, 4
202, 1.6992665649449186e-8, 4.064190114762292e-9, 2.5438716400342012e-8, 4
206, 1.6992665649449186e-8, 4.064190114762292e-9, 2.5438716400342012e-8, 4
210, 1.6992665649449186e-8, 4.064190114762292e-9, 2.5438716400342012e-8, 4
213, 1.3246774622691637e-8, 6.7830192607457914e-9, 1.5537329023666158e-8, 4
217, 1.3246774622691637e-8, 6.7830192607457914e-9, 1.5537329023666158e-8, 4
220, 7.3764535088183855e-9, 4.079357138740972e-9, 1.0713406016384322e-8, 4
224, 7.3764535088183855e-9, 4.079357138740972e-9, 1.0713406016384322e-8, 4
228, 7.3764535088183855e-9, 4.079357138740972e-9, 1.0713406016384322e-8, 4
229, 1.4470940480351502e-9, 1.1384642891883759e-9, 2.1459448880247616e-9, 4
233, 1.4470940480351502e-9, 1.1384642891883759e-9, 2.1459448880247616e-9, 4
237, 1.4470940480351502e-9, 1.1384642891883759e-9, 2.1459448880247616e-9, 4
241, 1.4470940480351502e-9, 1.1384642891883759e-9, 2.1459448880247616e-9, 4
243, 9.511825106331555e-10, 8.993558813801958e-10, 9.952280864626583e-10, 4
247, 9.511825106331555e-10, 8.993558813801958e-10, 9.952280864626583e-10, 4
251, 9.511825106331555e-10, 8.993558813801958e-10, 9.952280864626583e-10, 4
252, 5.281029151605331e-10, 3.800760961884531e-10, 6.121512780100423e-10, 4
256, 5.281029151605331e-10, 3.800760961884531e-10, 6.121512780100423e-10, 4
260, 5.281029151605331e-10, 3.800760961884531e-10, 6.121512780100423e-10, 4
263, 1.0501772465618883e-10, 5.2077277494351485e-11, 1.943041690131982e-10, 4
267, 1.0501772465618883e-10, 5.2077277494351485e-11, 1.943041690131982e-10, 4
271, 1.0501772465618883e-10, 5.2077277494351485e-11, 1.943041690131982e-10, 4
275, 1.0501772465618883e-10, 5.2077277494351485e-11, 1.943041690131982e-10, 4
276, 1.1350751562061524e-11, 3.3072061115776005e-12, 1.6901703486540694e-11, 4
280, 1.1350751562061524e-11, 3.3072061115776005e-12, 1.6901703486540694e-11, 4
284, 1.1350751562061524e-11, 3.3072061115776005e-12, 1.6901703486540694e-11, 4
288, 1.1350751562061524e-11, 3.3072061115776005e-12, 1.6901703486540694e-11, 4
292, 1.1350751562061524e-11, 3.3072061115776005e-12, 1.6901703486540694e-11, 4
294, 6.848326556567169e-12, 3.439829179760738e-12, 8.89010509609958e-12, 4
298, 6.848326556567169e-12, 3.439829179760738e-12, 8.89010509609958e-12, 4
302, 6.848326556567169e-12, 3.439829179760738e-12, 8.89010509609958e-12, 4
303, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
307, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
311, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
313, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
314, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
318, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
322, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
326, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
330, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
331, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
335, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
337, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
340, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
344, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
348, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
352, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
356, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
360, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
364, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
368, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
370, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
374, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
378, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
380, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
384, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
388, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
392, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
396, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
400, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
401, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
405, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
409, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
413, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
417, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
421, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
425, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
429, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
433, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
437, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
441, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
445, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
449, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
453, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
457, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
461, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
463, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
467, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
470, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
474, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
478, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
482, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
484, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
488, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
492, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
493, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
497, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
499, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
503, 2.5871243560948647e-12, 9.452927613866291e-13, 3.7195700817388604e-12, 4
