evals, mean, best, worst, success num
2, 3.0331800316012165, 1.723306865410056, 3.9999999999999996, 0
5, 0.09923366241041247, 0.016637915009468405, 0.13087679411103623, 1
7, 0.09129481035540814, 0.025609150177126436, 0.16928268138346428, 2
11, 0.09129481035540814, 0.025609150177126436, 0.16928268138346428, 2
15, 0.09129481035540814, 0.025609150177126436, 0.16928268138346428, 2
17, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
21, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
25, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
29, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
33, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
37, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
41, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
45, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
49, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
53, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
57, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
61, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
65, 0.05968676800870356, 0.038101863448404744, 0.10166921312871845, 3
69, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
73, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
77, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
81, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
85, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
89, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
93, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
97, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
101, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
105, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
109, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
113, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
117, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
121, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
125, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
129, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
133, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
137, 0.048036295302212546, 0.005320898717156339, 0.09780193596021175, 3
139, 0.04801448851792711, 0.005188991550942172, 0.0977984925813361, 3
143, 0.04801448851792711, 0.005188991550942172, 0.0977984925813361, 3
144, 0.047729672088630964, 0.004055884905406331, 0.09780137898110161, 3
148, 0.047729672088630964, 0.004055884905406331, 0.09780137898110161, 3
152, 0.047729672088630964, 0.004055884905406331, 0.09780137898110161, 3
155, 0.04758191975407134, 0.0034425196806640254, 0.09779965716515608, 3
159, 0.04758191975407134, 0.0034425196806640254, 0.09779965716515608, 3
163, 0.04758191975407134, 0.0034425196806640254, 0.09779965716515608, 3
164, 0.047482251289006294, 0.003045386535588735, 0.09780037878164259, 3
168, 0.047482251289006294, 0.003045386535588735, 0.09780037878164259, 3
172, 0.047482251289006294, 0.003045386535588735, 0.09780037878164259, 3
176, 0.047482251289006294, 0.003045386535588735, 0.09780037878164259, 3
180, 0.047482251289006294, 0.003045386535588735, 0.09780037878164259, 3
183, 0.047482219798287734, 0.0030450679705163286, 0.09780028856736543, 3
187, 0.047482219798287734, 0.0030450679705163286, 0.09780028856736543, 3
191, 0.047482219798287734, 0.0030450679705163286, 0.09780028856736543, 3
192, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
196, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
200, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
204, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
209, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
212, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
216, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
220, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
224, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
228, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
231, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
235, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
236, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
240, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
241, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
245, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
249, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
253, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
257, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
261, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
265, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
269, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
273, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
277, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
281, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
285, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
289, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
293, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
297, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
301, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
305, 0.047481758278432866, 0.003043318210996241, 0.09780033367210386, 3
307, 0.044895431441503236, 0.0188221230475855, 0.08167568556177811, 3
311, 0.044895431441503236, 0.0188221230475855, 0.08167568556177811, 3
315, 0.044895431441503236, 0.0188221230475855, 0.08167568556177811, 3
319, 0.044895431441503236, 0.0188221230475855, 0.08167568556177811, 3
321, 0.03865699804258592, 0.01952506274040276, 0.06785356139898621, 4
324, 0.036713355686080584, 0.025875727036618314, 0.049277751438136376, 4
328, 0.036713355686080584, 0.025875727036618314, 0.049277751438136376, 4
332, 0.036713355686080584, 0.025875727036618314, 0.049277751438136376, 4
336, 0.036713355686080584, 0.025875727036618314, 0.049277751438136376, 4
339, 0.035114287432752495, 0.023441707563753706, 0.049655788295349175, 4
343, 0.035114287432752495, 0.023441707563753706, 0.049655788295349175, 4
347, 0.035114287432752495, 0.023441707563753706, 0.049655788295349175, 4
351, 0.035114287432752495, 0.023441707563753706, 0.049655788295349175, 4
352, 0.030579433425731415, 0.010120408227562182, 0.049740819941612044, 4
353, 0.029626231934790456, 0.016204312726222903, 0.04972379090105943, 4
357, 0.029626231934790456, 0.016204312726222903, 0.04972379090105943, 4
361, 0.029626231934790456, 0.016204312726222903, 0.04972379090105943, 4
365, 0.029626231934790456, 0.016204312726222903, 0.04972379090105943, 4
369, 0.029626231934790456, 0.016204312726222903, 0.04972379090105943, 4
373, 0.029626231934790456, 0.016204312726222903, 0.04972379090105943, 4
377, 0.029626231934790456, 0.016204312726222903, 0.04972379090105943, 4
381, 0.029626231934790456, 0.016204312726222903, 0.04972379090105943, 4
382, 0.029147544557526252, 0.014399528361488537, 0.04972352270244889, 4
386, 0.028590784033711007, 0.012676953874854154, 0.04971825717337857, 4
390, 0.028590784033711007, 0.012676953874854154, 0.04971825717337857, 4
394, 0.028590784033711007, 0.012676953874854154, 0.04971825717337857, 4
398, 0.028590784033711007, 0.012676953874854154, 0.04971825717337857, 4
