evals, mean, best, worst, success num
5, 1.869444295464073, 1.4889637485186584, 2.4043386551721992, 0
9, 1.869444295464073, 1.4889637485186584, 2.4043386551721992, 0
13, 1.869444295464073, 1.4889637485186584, 2.4043386551721992, 0
15, 1.619703682467155, 1.0609414905997159, 2.306120025458119, 0
17, 1.6146775679665972, 1.0307344539150882, 2.3142243407390617, 0
19, 1.613504223985784, 1.0239827949546665, 2.315919151290315, 0
22, 1.3414319596740847, 1.2114983525457756, 1.5214327859435244, 0
26, 1.3414319596740847, 1.2114983525457756, 1.5214327859435244, 0
30, 1.3414319596740847, 1.2114983525457756, 1.5214327859435244, 0
34, 1.3414319596740847, 1.2114983525457756, 1.5214327859435244, 0
38, 1.3414319596740847, 1.2114983525457756, 1.5214327859435244, 0
42, 1.3414319596740847, 1.2114983525457756, 1.5214327859435244, 0
45, 0.8917077704342025, 0.33868442528955806, 1.3350113353281077, 0
49, 0.8917077704342025, 0.33868442528955806, 1.3350113353281077, 0
53, 0.8917077704342025, 0.33868442528955806, 1.3350113353281077, 0
57, 0.8917077704342025, 0.33868442528955806, 1.3350113353281077, 0
61, 0.8917077704342025, 0.33868442528955806, 1.3350113353281077, 0
62, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
66, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
70, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
74, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
78, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
82, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
86, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
90, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
94, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
98, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
102, 0.7874658946614418, 0.021172635432550668, 1.383994030424424, 1
104, 0.7871293730864486, 0.019488821248353324, 1.3840899583220783, 1
108, 0.7871293730864486, 0.019488821248353324, 1.3840899583220783, 1
109, 0.7858868160285497, 0.01564185733329653, 1.3838171198444682, 1
113, 0.7858868160285497, 0.01564185733329653, 1.3838171198444682, 1
117, 0.7858868160285497, 0.01564185733329653, 1.3838171198444682, 1
118, 0.7833517496498532, 0.004965045854686602, 1.3839531225492223, 1
122, 0.7833517496498532, 0.004965045854686602, 1.3839531225492223, 1
126, 0.7833517496498532, 0.004965045854686602, 1.3839531225492223, 1
130, 0.7833517496498532, 0.004965045854686602, 1.3839531225492223, 1
132, 0.783185531819564, 0.0044382233745949955, 1.38391904382337, 1
136, 0.783185531819564, 0.0044382233745949955, 1.38391904382337, 1
140, 0.783185531819564, 0.0044382233745949955, 1.38391904382337, 1
144, 0.7831409634473463, 0.004191302909584337, 1.3839360766791902, 1
145, 0.7831050550544525, 0.004085823051110132, 1.3839241615658024, 1
149, 0.7831050550544525, 0.004085823051110132, 1.3839241615658024, 1
150, 0.7825782243650972, 0.0018422762330876305, 1.3839582331423566, 1
154, 0.7825782243650972, 0.0018422762330876305, 1.3839582331423566, 1
158, 0.7825782243650972, 0.0018422762330876305, 1.3839582331423566, 1
159, 0.7825009520099786, 0.0015525593587615136, 1.3839522668683941, 1
163, 0.7825009520099786, 0.0015525593587615136, 1.3839522668683941, 1
165, 0.7823463525861603, 0.0008657956792958221, 1.3839693138829856, 1
169, 0.7823463525861603, 0.0008657956792958221, 1.3839693138829856, 1
173, 0.7823463525861603, 0.0008657956792958221, 1.3839693138829856, 1
174, 0.7822202929167701, 0.00037131853353678543, 1.3839663285664214, 1
178, 0.7822202929167701, 0.00037131853353678543, 1.3839663285664214, 1
182, 0.7822202929167701, 0.00037131853353678543, 1.3839663285664214, 1
183, 0.7821945175739715, 0.00026336326823558166, 1.3839678210606747, 1
187, 0.7821945175739715, 0.00026336326823558166, 1.3839678210606747, 1
191, 0.7821945175739715, 0.00026336326823558166, 1.3839678210606747, 1
194, 0.7821807792307711, 0.00021696905992713876, 1.383965689731315, 1
198, 0.7821807792307711, 0.00021696905992713876, 1.383965689731315, 1
202, 0.7821807792307711, 0.00021696905992713876, 1.383965689731315, 1
205, 0.782177467307533, 0.00019944315985508476, 1.383966755370608, 1
209, 0.782177467307533, 0.00019944315985508476, 1.383966755370608, 1
213, 0.7821648321645942, 0.00015011794447706314, 1.3839663822486787, 1
217, 0.7821648321645942, 0.00015011794447706314, 1.3839663822486787, 1
218, 0.7821600627202978, 0.00012676231250252615, 1.3839674479063766, 1
222, 0.7821600627202978, 0.00012676231250252615, 1.3839674479063766, 1
226, 0.7821526451158325, 9.830701606599e-5, 1.3839670747725252, 1
230, 0.7821526451158325, 9.830701606599e-5, 1.3839670747725252, 1
231, 0.7821450196726984, 6.352774106470933e-5, 1.3839681404487112, 1
235, 0.7821450196726984, 6.352774106470933e-5, 1.3839681404487112, 1
239, 0.7821450196726984, 6.352774106470933e-5, 1.3839681404487112, 1
242, 0.7821404159198391, 4.725182307116071e-5, 1.3839676076042708, 1
246, 0.7821404159198391, 4.725182307116071e-5, 1.3839676076042708, 1
250, 0.7821404159198391, 4.725182307116071e-5, 1.3839676076042708, 1
251, 0.7821399961056819, 4.4503104990730706e-5, 1.3839678740249148, 1
255, 0.7821399961056819, 4.4503104990730706e-5, 1.3839678740249148, 1
258, 0.7821364750431066, 3.0722694709267944e-5, 1.3839677807385686, 1
262, 0.7821364750431066, 3.0722694709267944e-5, 1.3839677807385686, 1
266, 0.7821358827093898, 2.728392058457678e-5, 1.3839680471603482, 1
270, 0.7821358827093898, 2.728392058457678e-5, 1.3839680471603482, 1
273, 0.7821338910380156, 1.9621060354805166e-5, 1.3839679538732623, 1
277, 0.7821338910380156, 1.9621060354805166e-5, 1.3839679538732623, 1
280, 0.7821331128405007, 1.543885285724113e-5, 1.3839682202961996, 1
284, 0.7821331128405007, 1.543885285724113e-5, 1.3839682202961996, 1
288, 0.7821331128405007, 1.543885285724113e-5, 1.3839682202961996, 1
289, 0.7821303217128187, 4.8090726145642775e-6, 1.3839680870843079, 1
293, 0.7821303217128187, 4.8090726145642775e-6, 1.3839680870843079, 1
297, 0.7821303217128187, 4.8090726145642775e-6, 1.3839680870843079, 1
301, 0.7821303217128187, 4.8090726145642775e-6, 1.3839680870843079, 1
305, 0.7821303217128187, 4.8090726145642775e-6, 1.3839680870843079, 1
307, 0.782130210703025, 4.2981948587261855e-6, 1.383968103735768, 1
311, 0.782130210703025, 4.2981948587261855e-6, 1.383968103735768, 1
314, 0.7821300697129117, 3.7532236508176823e-6, 1.3839680979053208, 1
318, 0.7821300697129117, 3.7532236508176823e-6, 1.3839680979053208, 1
319, 0.7821299243520856, 3.104940999517406e-6, 1.3839681145567542, 1
323, 0.7821299243520856, 3.104940999517406e-6, 1.3839681145567542, 1
326, 0.7821298459590853, 2.810358075744875e-6, 1.383968108726253, 1
330, 0.7821298459590853, 2.810358075744875e-6, 1.383968108726253, 1
334, 0.7821296382801142, 1.9128028504300146e-6, 1.3839681253777218, 1
338, 0.7821296382801142, 1.9128028504300146e-6, 1.3839681253777218, 1
342, 0.7821296382801142, 1.9128028504300146e-6, 1.3839681253777218, 1
345, 0.7821295668387395, 1.6365324428686582e-6, 1.3839681224624905, 1
349, 0.7821295668387395, 1.6365324428686582e-6, 1.3839681224624905, 1
351, 0.7821294955862617, 1.3181026948260455e-6, 1.3839681307881908, 1
355, 0.7821294955862617, 1.3181026948260455e-6, 1.3839681307881908, 1
357, 0.7821294613980578, 1.1908441985784103e-6, 1.383968127872952, 1
361, 0.7821294613980578, 1.1908441985784103e-6, 1.383968127872952, 1
364, 0.7821293538627895, 7.272841740962721e-7, 1.3839681361986806, 1
368, 0.7821293538627895, 7.272841740962721e-7, 1.3839681361986806, 1
372, 0.7821293538627895, 7.272841740962721e-7, 1.3839681361986806, 1
373, 0.7821293170507956, 5.847834380363912e-7, 1.3839681347410797, 1
377, 0.7821293170507956, 5.847834380363912e-7, 1.3839681347410797, 1
379, 0.7821292846015464, 4.382769287478703e-7, 1.3839681389039409, 1
383, 0.7821292846015464, 4.382769287478703e-7, 1.3839681389039409, 1
384, 0.782129277060202, 4.1285849970258573e-7, 1.3839681374463204, 1
388, 0.782129277060202, 4.1285849970258573e-7, 1.3839681374463204, 1
389, 0.7821292237722335, 1.8299636809049779e-7, 1.3839681416091878, 1
393, 0.7821292237722335, 1.8299636809049779e-7, 1.3839681416091878, 1
397, 0.7821292237722335, 1.8299636809049779e-7, 1.3839681416091878, 1
400, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
404, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
408, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
410, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
414, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
418, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
422, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
426, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
430, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
434, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
438, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
442, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
446, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
450, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
452, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
456, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
460, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
462, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
466, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
468, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
472, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
475, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
479, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
483, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
487, 0.7821292088981158, 1.2587465082921318e-7, 1.3839681408803632, 1
