evals, mean, best, worst, success num
2, 3.2648228377961352, 2.7357695558599047, 3.776161840355878, 0
5, 2.184367877105434, 0.8811627122015219, 3.3739050076605297, 0
6, 2.0749258691946597, 0.533289739342635, 3.532427914667899, 0
7, 1.9551851755089076, 0.07780195259957348, 3.5340381860831696, 0
11, 1.9551851755089076, 0.07780195259957348, 3.5340381860831696, 0
15, 1.9551851755089076, 0.07780195259957348, 3.5340381860831696, 0
19, 1.9551851755089076, 0.07780195259957348, 3.5340381860831696, 0
23, 1.9551851755089076, 0.07780195259957348, 3.5340381860831696, 0
27, 1.9551851755089076, 0.07780195259957348, 3.5340381860831696, 0
31, 1.9551851755089076, 0.07780195259957348, 3.5340381860831696, 0
35, 1.9551851755089076, 0.07780195259957348, 3.5340381860831696, 0
39, 1.9551851755089076, 0.07780195259957348, 3.5340381860831696, 0
41, 1.9192994774004113, 0.2678633445055044, 3.4655755809700715, 0
45, 1.9192994774004113, 0.2678633445055044, 3.4655755809700715, 0
49, 1.9192994774004113, 0.2678633445055044, 3.4655755809700715, 0
53, 1.9192994774004113, 0.2678633445055044, 3.4655755809700715, 0
57, 1.9192994774004113, 0.2678633445055044, 3.4655755809700715, 0
61, 1.9192994774004113, 0.2678633445055044, 3.4655755809700715, 0
64, 1.9071231835002838, 0.14644081853233643, 3.462493552996473, 0
68, 1.9071231835002838, 0.14644081853233643, 3.462493552996473, 0
72, 1.9071231835002838, 0.14644081853233643, 3.462493552996473, 0
75, 1.8922196455567382, 0.06221566800335775, 3.460936380159365, 1
79, 1.8922196455567382, 0.06221566800335775, 3.460936380159365, 1
83, 1.8922196455567382, 0.06221566800335775, 3.460936380159365, 1
87, 1.8922196455567382, 0.06221566800335775, 3.460936380159365, 1
91, 1.8833616012839198, 0.04412204955436968, 3.462045562727645, 1
95, 1.8833616012839198, 0.04412204955436968, 3.462045562727645, 1
99, 1.8833616012839198, 0.04412204955436968, 3.462045562727645, 1
103, 1.8833616012839198, 0.04412204955436968, 3.462045562727645, 1
107, 1.8833616012839198, 0.04412204955436968, 3.462045562727645, 1
111, 1.8833616012839198, 0.04412204955436968, 3.462045562727645, 1
115, 1.8833616012839198, 0.04412204955436968, 3.462045562727645, 1
119, 1.8833616012839198, 0.04412204955436968, 3.462045562727645, 1
123, 1.8833616012839198, 0.04412204955436968, 3.462045562727645, 1
124, 1.8802760418250006, 0.03186565638834562, 3.46204894078327, 1
128, 1.8802760418250006, 0.03186565638834562, 3.46204894078327, 1
132, 1.8802760418250006, 0.03186565638834562, 3.46204894078327, 1
136, 1.8802760418250006, 0.03186565638834562, 3.46204894078327, 1
140, 1.8802760418250006, 0.03186565638834562, 3.46204894078327, 1
144, 1.8802760418250006, 0.03186565638834562, 3.46204894078327, 1
148, 1.8802760418250006, 0.03186565638834562, 3.46204894078327, 1
150, 1.8802758831544382, 0.031862429674707, 3.462048834438215, 1
154, 1.8802758831544382, 0.031862429674707, 3.462048834438215, 1
157, 1.8802733788608648, 0.03184901854626638, 3.4620485489638138, 1
161, 1.8802733788608648, 0.03184901854626638, 3.4620485489638138, 1
163, 1.8802697469318823, 0.031831898276391234, 3.4620484427364717, 1
167, 1.8802697469318823, 0.031831898276391234, 3.4620484427364717, 1
171, 1.8802697469318823, 0.031831898276391234, 3.4620484427364717, 1
173, 1.8802689125639716, 0.03182686453019346, 3.4620483000668507, 1
175, 1.880267580282238, 0.031818939595224256, 3.4620481939236796, 1
179, 1.880267580282238, 0.031818939595224256, 3.4620481939236796, 1
180, 1.8802667608659025, 0.03181227078448842, 3.4620479087194895, 1
181, 1.8802652042582426, 0.03180084571631275, 3.462047696719161, 1
185, 1.8802652042582426, 0.03180084571631275, 3.462047696719161, 1
189, 1.8802652042582426, 0.03180084571631275, 3.462047696719161, 1
190, 1.8802578095888607, 0.031767881397958574, 3.4620474117401376, 1
194, 1.8802578095888607, 0.031767881397958574, 3.4620474117401376, 1
195, 1.8802576007551859, 0.03176444323317527, 3.4620473058830292, 1
199, 1.8802576007551859, 0.03176444323317527, 3.4620473058830292, 1
202, 1.8802551753360692, 0.03175135596812464, 3.4620470210617285, 1
206, 1.8802551753360692, 0.03175135596812464, 3.4620470210617285, 1
208, 1.880251483992908, 0.03173398724190046, 3.4620469153224285, 1
212, 1.880251483992908, 0.03173398724190046, 3.4620469153224285, 1
216, 1.880251483992908, 0.03173398724190046, 3.4620469153224285, 1
219, 1.8802506903333072, 0.031729120509903355, 3.4620467729792934, 1
223, 1.8802493043741615, 0.03172097007456528, 3.462046667324047, 1
227, 1.8802493043741615, 0.03172097007456528, 3.462046667324047, 1
230, 1.8802485689231112, 0.03171464548187129, 3.462046382773159, 1
232, 1.8802469072060932, 0.03170277841233772, 3.4620461717486313, 1
236, 1.8802469072060932, 0.03170277841233772, 3.4620461717486313, 1
240, 1.8802469072060932, 0.03170277841233772, 3.4620461717486313, 1
241, 1.8802395798461258, 0.03167009166991072, 3.4620458874228763, 1
245, 1.8802395798461258, 0.03167009166991072, 3.4620458874228763, 1
246, 1.8802393195721248, 0.031666436970299035, 3.4620457820536763, 1
250, 1.8802393195721248, 0.031666436970299035, 3.4620457820536763, 1
252, 1.8802369748964556, 0.031653681018346466, 3.462045497885569, 1
256, 1.8802369748964556, 0.031653681018346466, 3.462045497885569, 1
257, 1.8802332228038463, 0.03163605851995523, 3.4620453926341677, 1
261, 1.8802332228038463, 0.03163605851995523, 3.4620453926341677, 1
265, 1.8802332228038463, 0.03163605851995523, 3.4620453926341677, 1
268, 1.8802324707959757, 0.03163136256201615, 3.4620452506177104, 1
269, 1.8802310298612845, 0.03162298145902209, 3.4620451454504195, 1
273, 1.8802310298612845, 0.03162298145902209, 3.4620451454504195, 1
276, 1.8802303802793476, 0.031617008673685214, 3.462044861552684, 1
278, 1.8802286108672654, 0.03160468930953064, 3.4620446515041547, 1
282, 1.8802286108672654, 0.03160468930953064, 3.4620446515041547, 1
286, 1.8802286108672654, 0.03160468930953064, 3.4620446515041547, 1
287, 1.8802213526133236, 0.0315722873035679, 3.462044367831662, 1
291, 1.8802213526133236, 0.0315722873035679, 3.462044367831662, 1
294, 1.8802210396122043, 0.031568410946841895, 3.4620442629503763, 1
298, 1.8802210396122043, 0.031568410946841895, 3.4620442629503763, 1
301, 1.880218777567411, 0.0315559938314063, 3.462043979435646, 1
305, 1.880218777567411, 0.0315559938314063, 3.462043979435646, 1
306, 1.880214963375142, 0.031538112184943665, 3.462043874672153, 1
310, 1.880214963375142, 0.031538112184943665, 3.462043874672153, 1
314, 1.880214963375142, 0.031538112184943665, 3.462043874672153, 1
315, 1.8802142539725302, 0.031533590802608695, 3.4620437329823828, 1
318, 1.8802127567500024, 0.03152497380758712, 3.4620436283030798, 1
322, 1.8802127567500024, 0.03152497380758712, 3.4620436283030798, 1
325, 1.880212194960094, 0.03151936049521089, 3.462043345058663, 1
326, 1.8802103152406984, 0.031506578436660694, 3.46204313598609, 1
330, 1.8802103152406984, 0.031506578436660694, 3.46204313598609, 1
334, 1.8802103152406984, 0.031506578436660694, 3.46204313598609, 1
336, 1.8802031279073632, 0.031474468399544986, 3.4620428529668623, 1
340, 1.8802031279073632, 0.031474468399544986, 3.4620428529668623, 1
344, 1.8802027608773395, 0.031470365202950726, 3.4620427485736327, 1
348, 1.8802027608773395, 0.031470365202950726, 3.4620427485736327, 1
349, 1.8802005833703193, 0.03145829452590135, 3.462042465712181, 1
353, 1.8802005833703193, 0.03145829452590135, 3.462042465712181, 1
355, 1.8801967057162257, 0.031440148307168014, 3.462042361436765, 1
359, 1.8801967057162257, 0.031440148307168014, 3.462042361436765, 1
363, 1.8801967057162257, 0.031440148307168014, 3.462042361436765, 1
365, 1.8801960398808704, 0.03143580533547827, 3.4620422200736796, 1
366, 1.8801944850440075, 0.031426947167031906, 3.462042115882353, 1
370, 1.8801944850440075, 0.031426947167031906, 3.462042115882353, 1
372, 1.880194012984607, 0.031421701055192076, 3.46204183329131, 1
374, 1.8801920203205427, 0.03140844580247754, 3.462041625194769, 1
378, 1.8801920203205427, 0.03140844580247754, 3.462041625194769, 1
382, 1.8801920203205427, 0.03140844580247754, 3.462041625194769, 1
383, 1.880188939249906, 0.031398766769195244, 3.4620417292178227, 1
387, 1.880188939249906, 0.031398766769195244, 3.4620417292178227, 1
391, 1.880188939249906, 0.031398766769195244, 3.4620417292178227, 1
395, 1.880188939249906, 0.031398766769195244, 3.4620417292178227, 1
398, 1.8801885102856009, 0.03139621195663214, 3.462041658600974, 1
401, 1.880187577553977, 0.03139115981424257, 3.462041606591652, 1
405, 1.880187577553977, 0.03139115981424257, 3.462041606591652, 1
409, 1.8801869338636905, 0.03138690748871543, 3.462041465391855, 1
413, 1.8801853497221699, 0.03137792675248439, 3.462041361444591, 1
417, 1.8801853497221699, 0.03137792675248439, 3.462041361444591, 1
421, 1.8801849232612131, 0.03137286716449148, 3.462041079180237, 1
422, 1.8801828731328907, 0.03135937136527991, 3.46204087157178, 1
426, 1.8801828731328907, 0.03135937136527991, 3.46204087157178, 1
430, 1.8801828731328907, 0.03135937136527991, 3.46204087157178, 1
431, 1.880179815467068, 0.031349791291502484, 3.4620409753507775, 1
435, 1.880179815467068, 0.031349791291502484, 3.4620409753507775, 1
439, 1.880179815467068, 0.031349791291502484, 3.4620409753507775, 1
443, 1.880179815467068, 0.031349791291502484, 3.4620409753507775, 1
446, 1.8801793975346532, 0.03134728163786614, 3.46204090481569, 1
450, 1.880178449838199, 0.031342166963725666, 3.4620408529282876, 1
454, 1.880178449838199, 0.031342166963725666, 3.4620408529282876, 1
457, 1.880177828538833, 0.03133800626440967, 3.4620407118918104, 1
460, 1.8801762147521486, 0.03132890160500152, 3.462040608188576, 1
464, 1.8801762147521486, 0.03132890160500152, 3.462040608188576, 1
466, 1.8801758343844392, 0.03132403051336404, 3.462040326250871, 1
470, 1.8801737261203155, 0.03131029149353292, 3.4620401191305037, 1
474, 1.8801737261203155, 0.03131029149353292, 3.4620401191305037, 1
478, 1.8801737261203155, 0.03131029149353292, 3.4620401191305037, 1
481, 1.8801706921791432, 0.03130081165247781, 3.4620402226655744, 1
485, 1.8801706921791432, 0.03130081165247781, 3.4620402226655744, 1
489, 1.8801706921791432, 0.03130081165247781, 3.4620402226655744, 1
493, 1.8801706921791432, 0.03130081165247781, 3.4620402226655744, 1
496, 1.8801706865542185, 0.031300125722876944, 3.4620401967771017, 1
500, 1.8801694570191172, 0.03129353413312977, 3.4620400558842706, 1
503, 1.880168694124334, 0.03128782783668184, 3.462039952395606, 1
