evals, mean, best, worst, success num
2, 3.497751074803477, 2.7368204939411633, 3.9999999999999996, 0
3, 3.3994906974087318, 1.9284798204626323, 3.9999999999999996, 0
4, 3.0351013083854532, 0.6922821734499431, 3.9999999999999996, 0
7, 3.003526772376039, 0.5821253485733424, 3.9999999999999996, 0
11, 3.003526772376039, 0.5821253485733424, 3.9999999999999996, 0
15, 3.003526772376039, 0.5821253485733424, 3.9999999999999996, 0
17, 0.16524158684828788, 0.09102725348438055, 0.20316809350433496, 0
21, 0.16524158684828788, 0.09102725348438055, 0.20316809350433496, 0
22, 0.13659825849703955, 0.06312396241260619, 0.2842026869419504, 2
23, 0.05265772004031481, 0.02933998840525765, 0.07399318056179949, 4
27, 0.05265772004031481, 0.02933998840525765, 0.07399318056179949, 4
31, 0.05265772004031481, 0.02933998840525765, 0.07399318056179949, 4
33, 0.04641064017602144, 0.02311620423073142, 0.07840380741971603, 3
36, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
40, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
44, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
48, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
52, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
56, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
60, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
64, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
68, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
72, 0.04012484793286642, 0.005976344102167896, 0.05150768254309928, 4
74, 0.039793988049937924, 0.03979352179907782, 0.03979533276573873, 4
75, 0.03865030005720513, 0.03570302608368603, 0.03963276177912647, 4
79, 0.03865030005720513, 0.03570302608368603, 0.03963276177912647, 4
82, 0.015666795579523097, 0.01559162769597789, 0.015752445683260494, 4
84, 0.014223749766991764, 0.014218857033871319, 0.014236900405634375, 4
86, 0.01402211721480233, 0.014017428640390418, 0.014028061247392695, 4
89, 0.014018296051948187, 0.013960209167750212, 0.01418923054456229, 4
90, 0.013951301162760117, 0.013948310108271456, 0.013959088942453504, 4
93, 0.013947879525110547, 0.013945276505902698, 0.013951653430805263, 4
96, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
100, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
104, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
108, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
112, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
116, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
120, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
124, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
128, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
132, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
136, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
140, 0.013615786192858144, 0.012695921609389193, 0.01392791493709707, 4
141, 0.012413155515242913, 0.012361301589317232, 0.012523650048649679, 4
145, 0.012413155515242913, 0.012361301589317232, 0.012523650048649679, 4
149, 0.012413155515242913, 0.012361301589317232, 0.012523650048649679, 4
153, 0.012413155515242913, 0.012361301589317232, 0.012523650048649679, 4
156, 0.01211308409368005, 0.011971857151266592, 0.012271281520651291, 4
160, 0.012057374778490478, 0.011969967854674062, 0.012309636467842399, 4
162, 0.010437228721961959, 0.010405027244251476, 0.010513564311386222, 4
163, 0.010436892716396355, 0.010406374802996735, 0.010505421560104436, 4
165, 0.010435509003477566, 0.010404733188017271, 0.010501305130141624, 4
167, 0.010435101892106696, 0.010406135305906316, 0.010499658393855036, 4
171, 0.010435101892106696, 0.010406135305906316, 0.010499658393855036, 4
175, 0.010435101892106696, 0.010406135305906316, 0.010499658393855036, 4
178, 0.004197057432938085, 0.004058848140110939, 0.004603172018200946, 4
182, 0.00415466148398492, 0.004058138753321714, 0.0044317332379397644, 4
186, 0.004063883572888002, 0.004056717783455002, 0.004071736672293487, 4
190, 0.004063883572888002, 0.004056717783455002, 0.004071736672293487, 4
194, 0.004063883572888002, 0.004056717783455002, 0.004071736672293487, 4
195, 0.004061432777540012, 0.00405472267226764, 0.004069180799984607, 4
199, 0.004061432777540012, 0.00405472267226764, 0.004069180799984607, 4
203, 0.004061432777540012, 0.00405472267226764, 0.004069180799984607, 4
207, 0.004061432777540012, 0.00405472267226764, 0.004069180799984607, 4
210, 0.0036178120742561648, 0.00228034356975217, 0.004069147949952575, 4
214, 0.0036178120742561648, 0.00228034356975217, 0.004069147949952575, 4
218, 0.0036178120742561648, 0.00228034356975217, 0.004069147949952575, 4
219, 0.0026356542923529265, 0.0024503889246304564, 0.0031356724638907244, 4
223, 0.0026356542923529265, 0.0024503889246304564, 0.0031356724638907244, 4
227, 0.0026356542923529265, 0.0024503889246304564, 0.0031356724638907244, 4
231, 0.0026356542923529265, 0.0024503889246304564, 0.0031356724638907244, 4
235, 0.0026356542923529265, 0.0024503889246304564, 0.0031356724638907244, 4
236, 0.00211354411080839, 0.0009242070547934061, 0.0029815625517712824, 4
237, 0.002061486321986348, 0.0007159970878265087, 0.0029815956046396106, 4
241, 0.002061486321986348, 0.0007159970878265087, 0.0029815956046396106, 4
245, 0.0020314683196389883, 0.0018374550236270259, 0.0025526208551046926, 4
248, 0.001048949396647434, 0.0009287931638115578, 0.0012001938756335264, 4
252, 0.001048949396647434, 0.0009287931638115578, 0.0012001938756335264, 4
256, 0.0010483764141362359, 0.0009288008936910153, 0.0012001938574900256, 4
260, 0.0010483764141362359, 0.0009288008936910153, 0.0012001938574900256, 4
264, 0.0010483764141362359, 0.0009288008936910153, 0.0012001938574900256, 4
268, 0.0010483764141362359, 0.0009288008936910153, 0.0012001938574900256, 4
272, 0.0010483764141362359, 0.0009288008936910153, 0.0012001938574900256, 4
276, 0.0010483764141362359, 0.0009288008936910153, 0.0012001938574900256, 4
280, 0.0010483764141362359, 0.0009288008936910153, 0.0012001938574900256, 4
284, 0.0010483764141362359, 0.0009288008936910153, 0.0012001938574900256, 4
287, 0.0010482785457030766, 0.0009288194384275699, 0.0012001938142675436, 4
291, 0.0010482785457030766, 0.0009288194384275699, 0.0012001938142675436, 4
295, 0.0010482785457030766, 0.0009288194384275699, 0.0012001938142675436, 4
299, 0.0010482785457030766, 0.0009288194384275699, 0.0012001938142675436, 4
303, 0.0010482785457030766, 0.0009288194384275699, 0.0012001938142675436, 4
307, 0.0010482785457030766, 0.0009288194384275699, 0.0012001938142675436, 4
311, 0.0010482785457030766, 0.0009288194384275699, 0.0012001938142675436, 4
315, 0.0010482785457030766, 0.0009288194384275699, 0.0012001938142675436, 4
319, 0.0010482785457030766, 0.0009288194384275699, 0.0012001938142675436, 4
