evals, mean, best, worst, success num
5, 1.7561878394438126, 0.015702063861003923, 3.50460886521953, 1
9, 1.7561878394438126, 0.015702063861003923, 3.50460886521953, 1
13, 1.7561878394438126, 0.015702063861003923, 3.50460886521953, 1
15, 1.5200406657876901, 0.13513812390252689, 2.732189743433947, 0
19, 1.5200406657876901, 0.13513812390252689, 2.732189743433947, 0
23, 1.5200406657876901, 0.13513812390252689, 2.732189743433947, 0
27, 1.5200406657876901, 0.13513812390252689, 2.732189743433947, 0
31, 1.5200406657876901, 0.13513812390252689, 2.732189743433947, 0
35, 1.5200406657876901, 0.13513812390252689, 2.732189743433947, 0
39, 1.5200406657876901, 0.13513812390252689, 2.732189743433947, 0
42, 1.4989767424426799, 0.059579489150576, 2.713113490955808, 1
46, 1.4989767424426799, 0.059579489150576, 2.713113490955808, 1
50, 1.4989767424426799, 0.059579489150576, 2.713113490955808, 1
54, 1.4989767424426799, 0.059579489150576, 2.713113490955808, 1
58, 1.4989767424426799, 0.059579489150576, 2.713113490955808, 1
62, 1.4989767424426799, 0.059579489150576, 2.713113490955808, 1
66, 1.4989767424426799, 0.059579489150576, 2.713113490955808, 1
70, 1.4989767424426799, 0.059579489150576, 2.713113490955808, 1
74, 1.4989767424426799, 0.059579489150576, 2.713113490955808, 1
76, 1.4988760040186848, 0.0593309639560678, 2.7134664874679917, 1
80, 1.4988760040186848, 0.0593309639560678, 2.7134664874679917, 1
84, 1.4956716098571983, 0.046375794390755835, 2.713617172280216, 1
88, 1.4956716098571983, 0.046375794390755835, 2.713617172280216, 1
92, 1.4956716098571983, 0.046375794390755835, 2.713617172280216, 1
96, 1.4956716098571983, 0.046375794390755835, 2.713617172280216, 1
100, 1.4956716098571983, 0.046375794390755835, 2.713617172280216, 1
101, 1.4955678423756322, 0.045886485642151253, 2.7136620198433112, 1
105, 1.4955678423756322, 0.045886485642151253, 2.7136620198433112, 1
108, 1.4955440113973828, 0.04573227904128687, 2.7136805604420946, 1
112, 1.4955440113973828, 0.04573227904128687, 2.7136805604420946, 1
116, 1.4955440113973828, 0.04573227904128687, 2.7136805604420946, 1
118, 1.4955230580232965, 0.045603380206706096, 2.7137022561182267, 1
122, 1.4955230580232965, 0.045603380206706096, 2.7137022561182267, 1
126, 1.4955073251388569, 0.04550605014414931, 2.713711485221378, 1
130, 1.4955073251388569, 0.04550605014414931, 2.713711485221378, 1
134, 1.4955073251388569, 0.04550605014414931, 2.713711485221378, 1
137, 1.495504673442122, 0.04547070050653584, 2.7137223787266493, 1
141, 1.4954975106921766, 0.04540465371527943, 2.713731668505114, 1
145, 1.4954975106921766, 0.04540465371527943, 2.713731668505114, 1
149, 1.4954975106921766, 0.04540465371527943, 2.713731668505114, 1
152, 1.4954958559122675, 0.04541696390433415, 2.713727018965333, 1
156, 1.4954958559122675, 0.04541696390433415, 2.713727018965333, 1
160, 1.4954958559122675, 0.04541696390433415, 2.713727018965333, 1
162, 1.4954953651720415, 0.045405594096561704, 2.713729342572588, 1
166, 1.4954951496198352, 0.045378434619616305, 2.7137402684760756, 1
170, 1.4954860793314269, 0.04530223603072784, 2.7137496096263414, 1
174, 1.4954860793314269, 0.04530223603072784, 2.7137496096263414, 1
178, 1.4954860793314269, 0.04530223603072784, 2.7137496096263414, 1
180, 1.4954800028979682, 0.04524980212340568, 2.713760573792787, 1
184, 1.4954794730144585, 0.045204795465985124, 2.7137699756134226, 1
188, 1.4954794730144585, 0.045204795465985124, 2.7137699756134226, 1
192, 1.4954794730144585, 0.045204795465985124, 2.7137699756134226, 1
193, 1.4954744787207712, 0.04520649110767572, 2.71376527005284, 1
197, 1.4954744787207712, 0.04520649110767572, 2.71376527005284, 1
201, 1.4954744787207712, 0.04520649110767572, 2.71376527005284, 1
202, 1.4954734246416093, 0.04518766793253874, 2.7137707635504005, 1
204, 1.4954700238169913, 0.045152110126996985, 2.713775474977634, 1
208, 1.4954700238169913, 0.045152110126996985, 2.713775474977634, 1
212, 1.4954700238169913, 0.045152110126996985, 2.713775474977634, 1
215, 1.495467507731488, 0.045126984207360894, 2.7137809780399658, 1
219, 1.4954662321318164, 0.04509918897409194, 2.7137857046339984, 1
223, 1.4954662321318164, 0.04509918897409194, 2.7137857046339984, 1
224, 1.4954651395928715, 0.04506370996639341, 2.713796733585386, 1
226, 1.495440729539935, 0.04499770897057638, 2.7138062381388366, 1
230, 1.495440729539935, 0.04499770897057638, 2.7138062381388366, 1
234, 1.4954279382781064, 0.04498575146909413, 2.713828387341888, 1
235, 1.4953680201014392, 0.044812067834995785, 2.713847601896746, 1
239, 1.4953680201014392, 0.044812067834995785, 2.713847601896746, 1
243, 1.4953680201014392, 0.044812067834995785, 2.713847601896746, 1
247, 1.495332421634953, 0.04470066964838499, 2.713869904100455, 1
250, 1.495306403198344, 0.044649244193844695, 2.7138893612813746, 1
254, 1.495306403198344, 0.044649244193844695, 2.7138893612813746, 1
257, 1.4952998744060648, 0.04466651817415027, 2.713933572430141, 1
260, 1.4952149706951081, 0.04439053273958378, 2.7139704283084116, 1
264, 1.4952149706951081, 0.04439053273958378, 2.7139704283084116, 1
268, 1.4952149706951081, 0.04439053273958378, 2.7139704283084116, 1
270, 1.4951184140759317, 0.044016662092805664, 2.7140141890805975, 1
274, 1.4951184140759317, 0.044016662092805664, 2.7140141890805975, 1
277, 1.4950564883771973, 0.043778825249164446, 2.7140330276561198, 1
281, 1.4950564883771973, 0.043778825249164446, 2.7140330276561198, 1
285, 1.4950564883771973, 0.043778825249164446, 2.7140330276561198, 1
288, 1.4950430436414115, 0.043722526193859766, 2.7140550905192047, 1
289, 1.4950131558673037, 0.04360167569327688, 2.7140741715558563, 1
293, 1.4950131558673037, 0.04360167569327688, 2.7140741715558563, 1
297, 1.4950131558673037, 0.04360167569327688, 2.7140741715558563, 1
300, 1.4949774306854975, 0.043448701717497665, 2.7140963873076887, 1
304, 1.4949774306854975, 0.043448701717497665, 2.7140963873076887, 1
307, 1.4949573748941902, 0.04336245602668911, 2.714106030462761, 1
311, 1.4949573748941902, 0.04336245602668911, 2.714106030462761, 1
315, 1.4949573748941902, 0.04336245602668911, 2.714106030462761, 1
317, 1.4949484342850643, 0.043319342685553555, 2.7141171839440634, 1
318, 1.4949364154520577, 0.04326208648507727, 2.7141268877054343, 1
322, 1.4949364154520577, 0.04326208648507727, 2.7141268877054343, 1
326, 1.4949361805132824, 0.043241842065098894, 2.7141492858698126, 1
327, 1.4949019343798429, 0.043076408847269654, 2.714168378309228, 1
331, 1.4949019343798429, 0.043076408847269654, 2.714168378309228, 1
335, 1.4949019343798429, 0.043076408847269654, 2.714168378309228, 1
336, 1.4948797054070864, 0.04296141978124329, 2.714190019572733, 1
339, 1.49487697149656, 0.042910511826165024, 2.714208435518991, 1
343, 1.49487697149656, 0.042910511826165024, 2.714208435518991, 1
347, 1.49487697149656, 0.042910511826165024, 2.714208435518991, 1
350, 1.4948569944906875, 0.042851548729124334, 2.7141992089734237, 1
354, 1.4948569944906875, 0.042851548729124334, 2.7141992089734237, 1
358, 1.4948569944906875, 0.042851548729124334, 2.7141992089734237, 1
359, 1.4948550420002618, 0.042828434227945265, 2.7142100752001226, 1
360, 1.4948401723972125, 0.042746835629115736, 2.7142193251781213, 1
364, 1.4948401723972125, 0.042746835629115736, 2.7142193251781213, 1
368, 1.4948401723972125, 0.042746835629115736, 2.7142193251781213, 1
369, 1.494832820317824, 0.04270022725777604, 2.714230229609512, 1
372, 1.494825797712296, 0.04264693887602416, 2.7142395401621164, 1
376, 1.494825797712296, 0.04264693887602416, 2.7142395401621164, 1
380, 1.494825797712296, 0.04264693887602416, 2.7142395401621164, 1
381, 1.494813026485935, 0.042576767376827626, 2.714250482795434, 1
385, 1.494813026485935, 0.042576767376827626, 2.714250482795434, 1
387, 1.4948080918848978, 0.042543135157497955, 2.7142551637150767, 1
391, 1.4948080918848978, 0.042543135157497955, 2.7142551637150767, 1
394, 1.4948072860622896, 0.042519528234107165, 2.7142661328331417, 1
398, 1.4947946124236902, 0.04243846745797664, 2.7142755459569563, 1
402, 1.4947946124236902, 0.04243846745797664, 2.7142755459569563, 1
406, 1.4947946124236902, 0.04243846745797664, 2.7142755459569563, 1
408, 1.4947884573646852, 0.04239159221370709, 2.7142865532721157, 1
409, 1.4947833432658604, 0.04233848689588365, 2.714296026963049, 1
413, 1.4947833432658604, 0.04233848689588365, 2.714296026963049, 1
417, 1.4947833432658604, 0.04233848689588365, 2.714296026963049, 1
419, 1.4947805791479645, 0.04234395244745065, 2.7142912854751757, 1
423, 1.4947805791479645, 0.04234395244745065, 2.7142912854751757, 1
427, 1.4947805791479645, 0.04234395244745065, 2.7142912854751757, 1
428, 1.494779789081086, 0.042329359688489464, 2.714296800527385, 1
432, 1.4947738168302918, 0.04228866065060043, 2.714301547871867, 1
436, 1.4947738168302918, 0.04228866065060043, 2.714301547871867, 1
440, 1.4947738168302918, 0.04228866065060043, 2.714301547871867, 1
441, 1.4947716956330088, 0.042268278549966544, 2.7143070724723612, 1
443, 1.4947676483059469, 0.04223452400490635, 2.7143118349578783, 1
447, 1.4947676483059469, 0.04223452400490635, 2.7143118349578783, 1
451, 1.4947676483059469, 0.04223452400490635, 2.7143118349578783, 1
455, 1.4947641936655778, 0.042208344438952175, 2.714317369106329, 1
457, 1.4947620715631842, 0.04218153747658915, 2.714322146732521, 1
461, 1.4947620715631842, 0.04218153747658915, 2.714322146732521, 1
464, 1.4947598765283359, 0.04214693439018941, 2.714333237815841, 1
468, 1.4947526852170618, 0.04207899401107639, 2.714342844344823, 1
472, 1.4947526852170618, 0.04207899401107639, 2.714342844344823, 1
476, 1.4947526852170618, 0.04207899401107639, 2.714342844344823, 1
477, 1.4947451849343236, 0.04202132728602837, 2.7143539736159448, 1
481, 1.4947451849343236, 0.04202132728602837, 2.7143539736159448, 1
484, 1.4947400626447482, 0.04197998673654274, 2.7143588025176544, 1
488, 1.4947400626447482, 0.04197998673654274, 2.7143588025176544, 1
492, 1.4947400626447482, 0.04197998673654274, 2.7143588025176544, 1
496, 1.494738712268863, 0.04196020619806336, 2.7143643785449503, 1
497, 1.4947354893398004, 0.041925718035157745, 2.714369222585868, 1
501, 1.4947354893398004, 0.041925718035157745, 2.714369222585868, 1
