evals, mean, best, worst, success num
2, 3.479225992924467, 3.0243933104456775, 3.9949012864759323, 0
5, 2.6635306460055803, 2.04722174862571, 3.238160880070868, 0
6, 0.14122953696087517, 0.041020188804229946, 0.3945055878397935, 3
7, 0.09119464720475028, 0.027519305442750285, 0.11431828896955067, 1
11, 0.09119464720475028, 0.027519305442750285, 0.11431828896955067, 1
12, 0.07758218292555287, 0.07553759321787204, 0.0791640508355456, 0
14, 0.00536645611315418, 0.0022838710718432577, 0.011986737062243891, 4
16, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
20, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
24, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
28, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
32, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
36, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
40, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
44, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
48, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
52, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
56, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
60, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
64, 0.0017922119768457824, 0.00016578110380554957, 0.0023401422823619896, 4
66, 0.0007380449313177067, 0.00044649200125058784, 0.0012707108269076426, 4
70, 0.0007380449313177067, 0.00044649200125058784, 0.0012707108269076426, 4
74, 0.0007380449313177067, 0.00044649200125058784, 0.0012707108269076426, 4
76, 1.4534586482468892e-5, 3.873061415243305e-6, 2.221909812371937e-5, 4
80, 1.4534586482468892e-5, 3.873061415243305e-6, 2.221909812371937e-5, 4
84, 1.4534586482468892e-5, 3.873061415243305e-6, 2.221909812371937e-5, 4
88, 1.4534586482468892e-5, 3.873061415243305e-6, 2.221909812371937e-5, 4
92, 1.4534586482468892e-5, 3.873061415243305e-6, 2.221909812371937e-5, 4
96, 1.4534586482468892e-5, 3.873061415243305e-6, 2.221909812371937e-5, 4
100, 1.4534586482468892e-5, 3.873061415243305e-6, 2.221909812371937e-5, 4
104, 1.4534586482468892e-5, 3.873061415243305e-6, 2.221909812371937e-5, 4
105, 1.891810402482515e-6, 1.242691667394103e-6, 2.3853602956070043e-6, 4
109, 1.891810402482515e-6, 1.242691667394103e-6, 2.3853602956070043e-6, 4
113, 1.891810402482515e-6, 1.242691667394103e-6, 2.3853602956070043e-6, 4
117, 1.891810402482515e-6, 1.242691667394103e-6, 2.3853602956070043e-6, 4
121, 1.891810402482515e-6, 1.242691667394103e-6, 2.3853602956070043e-6, 4
124, 3.019376869866887e-7, 4.017067321546871e-8, 6.201407608811954e-7, 4
128, 3.019376869866887e-7, 4.017067321546871e-8, 6.201407608811954e-7, 4
132, 3.019376869866887e-7, 4.017067321546871e-8, 6.201407608811954e-7, 4
136, 3.019376869866887e-7, 4.017067321546871e-8, 6.201407608811954e-7, 4
137, 3.243753193715906e-8, 1.0113514324630078e-8, 6.326925873604555e-8, 4
141, 3.243753193715906e-8, 1.0113514324630078e-8, 6.326925873604555e-8, 4
145, 3.243753193715906e-8, 1.0113514324630078e-8, 6.326925873604555e-8, 4
149, 3.243753193715906e-8, 1.0113514324630078e-8, 6.326925873604555e-8, 4
153, 3.243753193715906e-8, 1.0113514324630078e-8, 6.326925873604555e-8, 4
154, 2.254845916906374e-8, 1.9580422026107854e-8, 2.6021145873804583e-8, 4
158, 2.254845916906374e-8, 1.9580422026107854e-8, 2.6021145873804583e-8, 4
