evals, mean, best, worst, success num
2, 0.10276613525370526, 0.029544715568686337, 0.1687491886939028, 2
4, 0.07495302485621383, 0.020419208897530208, 0.17185343013915882, 3
8, 0.07495302485621383, 0.020419208897530208, 0.17185343013915882, 3
12, 0.07495302485621383, 0.020419208897530208, 0.17185343013915882, 3
16, 0.07495302485621383, 0.020419208897530208, 0.17185343013915882, 3
18, 0.05928755602470638, 0.01250466741797585, 0.1356097867343379, 3
22, 0.05928755602470638, 0.01250466741797585, 0.1356097867343379, 3
26, 0.05928755602470638, 0.01250466741797585, 0.1356097867343379, 3
30, 0.05928755602470638, 0.01250466741797585, 0.1356097867343379, 3
34, 0.05928755602470638, 0.01250466741797585, 0.1356097867343379, 3
38, 0.05928755602470638, 0.01250466741797585, 0.1356097867343379, 3
42, 0.05928755602470638, 0.01250466741797585, 0.1356097867343379, 3
46, 0.05928755602470638, 0.01250466741797585, 0.1356097867343379, 3
50, 0.05928755602470638, 0.01250466741797585, 0.1356097867343379, 3
53, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
57, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
61, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
65, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
69, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
73, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
77, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
81, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
85, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
89, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
93, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
97, 0.05094740903672438, 0.034521942449863306, 0.06204477337237102, 4
99, 0.04627264622291649, 0.03241648631658475, 0.07066755790407662, 4
103, 0.04627264622291649, 0.03241648631658475, 0.07066755790407662, 4
107, 0.04627264622291649, 0.03241648631658475, 0.07066755790407662, 4
108, 0.04529995200669304, 0.028528771425254167, 0.06605029581564094, 4
