evals, mean, best, worst, success num
5, 2.3192747645470826, 1.1205670741402853, 3.239259666807701, 0
9, 2.3192747645470826, 1.1205670741402853, 3.239259666807701, 0
13, 2.3192747645470826, 1.1205670741402853, 3.239259666807701, 0
17, 2.23734786698424, 0.6023279588982489, 3.348431811967191, 0
21, 2.23734786698424, 0.6023279588982489, 3.348431811967191, 0
23, 2.1584989255402505, 0.7781800806897529, 3.446714477712672, 0
27, 2.1584989255402505, 0.7781800806897529, 3.446714477712672, 0
30, 2.1170884414678195, 0.5284670824923395, 3.374542478827325, 0
34, 2.1170884414678195, 0.5284670824923395, 3.374542478827325, 0
38, 2.1170884414678195, 0.5284670824923395, 3.374542478827325, 0
42, 2.1170884414678195, 0.5284670824923395, 3.374542478827325, 0
46, 2.1170884414678195, 0.5284670824923395, 3.374542478827325, 0
50, 2.1170884414678195, 0.5284670824923395, 3.374542478827325, 0
51, 2.0922034358350814, 0.4806623852812781, 3.3579549164437488, 0
55, 2.0922034358350814, 0.4806623852812781, 3.3579549164437488, 0
59, 2.0922034358350814, 0.4806623852812781, 3.3579549164437488, 0
62, 2.0849074555293545, 0.5075779986770702, 3.3534086655311555, 0
66, 2.0849074555293545, 0.5075779986770702, 3.3534086655311555, 0
70, 2.0849074555293545, 0.5075779986770702, 3.3534086655311555, 0
73, 2.0052648475232004, 0.1602790719822267, 3.355691477662887, 0
77, 2.0052648475232004, 0.1602790719822267, 3.355691477662887, 0
81, 2.0052648475232004, 0.1602790719822267, 3.355691477662887, 0
85, 2.0052648475232004, 0.1602790719822267, 3.355691477662887, 0
89, 2.0052648475232004, 0.1602790719822267, 3.355691477662887, 0
91, 1.9727989315371652, 0.03402751617905664, 3.3554066237186544, 1
95, 1.9727989315371652, 0.03402751617905664, 3.3554066237186544, 1
99, 1.9727989315371652, 0.03402751617905664, 3.3554066237186544, 1
103, 1.9727989315371652, 0.03402751617905664, 3.3554066237186544, 1
107, 1.9727989315371652, 0.03402751617905664, 3.3554066237186544, 1
109, 1.9718851470181424, 0.030025474768002245, 3.3554424718892832, 1
113, 1.9718851470181424, 0.030025474768002245, 3.3554424718892832, 1
117, 1.9718851470181424, 0.030025474768002245, 3.3554424718892832, 1
118, 1.9713018903526345, 0.02745089819935745, 3.355459767217471, 1
122, 1.9713018903526345, 0.02745089819935745, 3.355459767217471, 1
126, 1.9713018903526345, 0.02745089819935745, 3.355459767217471, 1
128, 1.9688359961931625, 0.01771382091803698, 3.3554509909714234, 1
132, 1.9688359961931625, 0.01771382091803698, 3.3554509909714234, 1
136, 1.9688359961931625, 0.01771382091803698, 3.3554509909714234, 1
