evals, mean, best, worst, success num
5, 2.9736769743095315, 2.126211699260398, 3.8063700726830283, 0
9, 2.9736769743095315, 2.126211699260398, 3.8063700726830283, 0
13, 2.570928936773124, 1.0870003240043955, 3.9999999999999996, 0
17, 2.570928936773124, 1.0870003240043955, 3.9999999999999996, 0
21, 2.570928936773124, 1.0870003240043955, 3.9999999999999996, 0
25, 2.570928936773124, 1.0870003240043955, 3.9999999999999996, 0
29, 2.570928936773124, 1.0870003240043955, 3.9999999999999996, 0
33, 2.570928936773124, 1.0870003240043955, 3.9999999999999996, 0
37, 2.570928936773124, 1.0870003240043955, 3.9999999999999996, 0
41, 2.570928936773124, 1.0870003240043955, 3.9999999999999996, 0
43, 2.556499921163798, 1.0481460660019084, 3.9999999999999996, 0
47, 2.556499921163798, 1.0481460660019084, 3.9999999999999996, 0
51, 2.556499921163798, 1.0481460660019084, 3.9999999999999996, 0
53, 2.54268960282937, 1.0104407155558706, 3.9999999999999996, 0
57, 2.54268960282937, 1.0104407155558706, 3.9999999999999996, 0
61, 2.54268960282937, 1.0104407155558706, 3.9999999999999996, 0
65, 2.54268960282937, 1.0104407155558706, 3.9999999999999996, 0
69, 2.54268960282937, 1.0104407155558706, 3.9999999999999996, 0
72, 2.5417961976623653, 1.0077443851235095, 3.9999999999999996, 0
76, 2.5417961976623653, 1.0077443851235095, 3.9999999999999996, 0
80, 2.5417961976623653, 1.0077443851235095, 3.9999999999999996, 0
84, 2.5417961976623653, 1.0077443851235095, 3.9999999999999996, 0
88, 2.5417961976623653, 1.0077443851235095, 3.9999999999999996, 0
92, 2.5417961976623653, 1.0077443851235095, 3.9999999999999996, 0
96, 2.54177826117494, 1.0079098409448088, 3.9999999999999996, 0
100, 2.54177826117494, 1.0079098409448088, 3.9999999999999996, 0
104, 2.54177826117494, 1.0079098409448088, 3.9999999999999996, 0
107, 2.541768311786899, 1.0077584828435666, 3.9999999999999996, 0
111, 2.541768311786899, 1.0077584828435666, 3.9999999999999996, 0
112, 2.541760561221065, 1.0078421533049675, 3.9999999999999996, 0
116, 2.541760561221065, 1.0078421533049675, 3.9999999999999996, 0
120, 2.541760561221065, 1.0078421533049675, 3.9999999999999996, 0
121, 2.541757803880386, 1.0077663197166444, 3.9999999999999996, 0
125, 2.541757803880386, 1.0077663197166444, 3.9999999999999996, 0
126, 2.541754255673649, 1.007808391734583, 3.9999999999999996, 0
130, 2.541754255673649, 1.007808391734583, 3.9999999999999996, 0
134, 2.541754255673649, 1.007808391734583, 3.9999999999999996, 0
138, 2.5417534208045782, 1.0077704362078872, 3.9999999999999996, 0
141, 2.541751988098138, 1.0078126868925215, 3.9999999999999996, 0
145, 2.541751988098138, 1.0078126868925215, 3.9999999999999996, 0
149, 2.5417513690660902, 1.007736698241299, 3.9999999999999996, 0
153, 2.5417492513418596, 1.0078216760002063, 3.9999999999999996, 0
157, 2.5417492513418596, 1.0078216760002063, 3.9999999999999996, 0
161, 2.5417492513418596, 1.0078216760002063, 3.9999999999999996, 0
163, 2.54174250549112, 1.0077455019646668, 3.9999999999999996, 0
167, 2.54174250549112, 1.0077455019646668, 3.9999999999999996, 0
169, 2.54174177646719, 1.0077882296032634, 3.9999999999999996, 0
173, 2.54174177646719, 1.0077882296032634, 3.9999999999999996, 0
174, 2.5417402454304456, 1.0077119924583124, 3.9999999999999996, 0
178, 2.541739537000131, 1.0077979270263213, 3.9999999999999996, 0
182, 2.541739537000131, 1.0077979270263213, 3.9999999999999996, 0
186, 2.541739537000131, 1.0077979270263213, 3.9999999999999996, 0
187, 2.5417318678996184, 1.007721503542125, 3.9999999999999996, 0
191, 2.5417318678996184, 1.007721503542125, 3.9999999999999996, 0
192, 2.541731844411073, 1.0077647110404058, 3.9999999999999996, 0
196, 2.541731844411073, 1.0077647110404058, 3.9999999999999996, 0
199, 2.5417293994079664, 1.0076882240933007, 3.9999999999999996, 0
203, 2.5417293994079664, 1.0076882240933007, 3.9999999999999996, 0
206, 2.541725841133222, 1.0077315510143268, 3.9999999999999996, 0
210, 2.541725841133222, 1.0077315510143268, 3.9999999999999996, 0
214, 2.541725841133222, 1.0077315510143268, 3.9999999999999996, 0
216, 2.541725161841176, 1.0076932682619437, 3.9999999999999996, 0
218, 2.541723718157366, 1.0077367766669032, 3.9999999999999996, 0
222, 2.541723718157366, 1.0077367766669032, 3.9999999999999996, 0
223, 2.5417234091183536, 1.0076601324690364, 3.9999999999999996, 0
226, 2.5417212709433823, 1.0077476333546107, 3.9999999999999996, 0
230, 2.5417212709433823, 1.0077476333546107, 3.9999999999999996, 0
234, 2.5417212709433823, 1.0077476333546107, 3.9999999999999996, 0
236, 2.5417148392041002, 1.0076708012406668, 3.9999999999999996, 0
240, 2.5417148392041002, 1.0076708012406668, 3.9999999999999996, 0
243, 2.5417141007368618, 1.007714794297724, 3.9999999999999996, 0
247, 2.5417141007368618, 1.007714794297724, 3.9999999999999996, 0
251, 2.541712879396506, 1.0076378981376308, 3.9999999999999996, 0
254, 2.541712153598544, 1.0077263712899929, 3.9999999999999996, 0
258, 2.541712153598544, 1.0077263712899929, 3.9999999999999996, 0
262, 2.541712153598544, 1.0077263712899929, 3.9999999999999996, 0
265, 2.541704798313441, 1.0076492862400972, 3.9999999999999996, 0
269, 2.541704798313441, 1.0076492862400972, 3.9999999999999996, 0
270, 2.541704766930658, 1.0076937669165311, 3.9999999999999996, 0
274, 2.541704766930658, 1.0076937669165311, 3.9999999999999996, 0
277, 2.5417026313214124, 1.0076166174598031, 3.9999999999999996, 0
281, 2.5417026313214124, 1.0076166174598031, 3.9999999999999996, 0
285, 2.5416990685069467, 1.0076612196194321, 3.9999999999999996, 0
289, 2.5416990685069467, 1.0076612196194321, 3.9999999999999996, 0
293, 2.5416990685069467, 1.0076612196194321, 3.9999999999999996, 0
294, 2.5416985433179695, 1.0076226050550388, 3.9999999999999996, 0
296, 2.5416970942020214, 1.0076673915751715, 3.9999999999999996, 0
300, 2.5416970942020214, 1.0076673915751715, 3.9999999999999996, 0
302, 2.541697092203902, 1.0075900826361217, 3.9999999999999996, 0
303, 2.5416949447101285, 1.007680147601399, 3.9999999999999996, 0
307, 2.5416949447101285, 1.007680147601399, 3.9999999999999996, 0
311, 2.5416949447101285, 1.007680147601399, 3.9999999999999996, 0
312, 2.5416888241111804, 1.0076026481644578, 3.9999999999999996, 0
316, 2.5416888241111804, 1.0076026481644578, 3.9999999999999996, 0
320, 2.541688081787341, 1.007647927198445, 3.9999999999999996, 0
324, 2.541688081787341, 1.007647927198445, 3.9999999999999996, 0
328, 2.541687167173195, 1.007570362759604, 3.9999999999999996, 0
329, 2.5416864352227964, 1.007661415778295, 3.9999999999999996, 0
333, 2.5416864352227964, 1.007661415778295, 3.9999999999999996, 0
337, 2.5416864352227964, 1.007661415778295, 3.9999999999999996, 0
338, 2.54168290295927, 1.0076157645766077, 3.9999999999999996, 0
342, 2.54168290295927, 1.0076157645766077, 3.9999999999999996, 0
346, 2.54168290295927, 1.0076157645766077, 3.9999999999999996, 0
350, 2.54168290295927, 1.0076157645766077, 3.9999999999999996, 0
354, 2.5416824319700586, 1.007596351463553, 3.9999999999999996, 0
357, 2.5416817926977733, 1.0076191300542576, 3.9999999999999996, 0
361, 2.5416817926977733, 1.0076191300542576, 3.9999999999999996, 0
365, 2.5416811154842858, 1.0075802837056298, 3.9999999999999996, 0
368, 2.5416800193274085, 1.0076259649392731, 3.9999999999999996, 0
372, 2.5416800193274085, 1.0076259649392731, 3.9999999999999996, 0
375, 2.541679713585227, 1.0075481916481317, 3.9999999999999996, 0
379, 2.541678273780644, 1.0076400515535209, 3.9999999999999996, 0
383, 2.541678273780644, 1.0076400515535209, 3.9999999999999996, 0
387, 2.541678273780644, 1.0076400515535209, 3.9999999999999996, 0
388, 2.541671845861089, 1.0075620859539591, 3.9999999999999996, 0
392, 2.541671845861089, 1.0075620859539591, 3.9999999999999996, 0
395, 2.541671458244477, 1.0076082652233636, 3.9999999999999996, 0
399, 2.541671458244477, 1.0076082652233636, 3.9999999999999996, 0
400, 2.5416702387344032, 1.0075302339511552, 3.9999999999999996, 0
402, 2.541670217981552, 1.0076230929983134, 3.9999999999999996, 0
406, 2.541670217981552, 1.0076230929983134, 3.9999999999999996, 0
410, 2.541670217981552, 1.0076230929983134, 3.9999999999999996, 0
411, 2.541662865039291, 1.007544868411069, 3.9999999999999996, 0
415, 2.541662865039291, 1.007544868411069, 3.9999999999999996, 0
419, 2.541662865039291, 1.007544868411069, 3.9999999999999996, 0
422, 2.541662050448743, 1.0075681770092562, 3.9999999999999996, 0
426, 2.541662050448743, 1.0075681770092562, 3.9999999999999996, 0
427, 2.5416617536015553, 1.0075290559265697, 3.9999999999999996, 0
431, 2.541660306971983, 1.007575798814008, 3.9999999999999996, 0
435, 2.541660306971983, 1.007575798814008, 3.9999999999999996, 0
439, 2.541660306971983, 1.007575798814008, 3.9999999999999996, 0
440, 2.5416584834636433, 1.007536629241731, 3.9999999999999996, 0
444, 2.5416584834636433, 1.007536629241731, 3.9999999999999996, 0
445, 2.5416578459418466, 1.0075600636066808, 3.9999999999999996, 0
449, 2.5416578459418466, 1.0075600636066808, 3.9999999999999996, 0
451, 2.5416573204938304, 1.0075208774869662, 3.9999999999999996, 0
453, 2.541656228244156, 1.0075678722963641, 3.9999999999999996, 0
