evals, mean, best, worst, success num
2, 3.488949833405909, 2.2946718062315687, 3.9999999999999996, 0
3, 1.9673986925276952, 1.1058585554320757, 2.5032142134213915, 0
7, 1.8150588963175514, 0.5293756140695473, 2.727245984793028, 0
11, 1.7914553984949646, 0.4493094239126907, 2.7466129511447503, 0
13, 1.7866560113976644, 0.4332731462361506, 2.750439234382729, 0
16, 1.7743572264929681, 0.3897274068569724, 2.756985190338702, 0
20, 1.7743572264929681, 0.3897274068569724, 2.756985190338702, 0
24, 1.7743572264929681, 0.3897274068569724, 2.756985190338702, 0
25, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
29, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
33, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
37, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
41, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
45, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
49, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
53, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
57, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
61, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
65, 1.774215534174243, 0.38938486770475134, 2.757227757819565, 0
67, 1.7699738582659075, 0.29085575512339296, 2.9640481205056406, 0
68, 1.688082005351035, 0.5507815737750978, 2.6281630137429137, 0
69, 1.6875208708685152, 0.5496756894959616, 2.6273148224376808, 0
70, 1.6873616627256034, 0.5493843340170398, 2.62704555791239, 0
71, 1.6851289869983375, 0.5476230786302235, 2.6211991388975457, 0
74, 1.6844744079910319, 0.5463019172054042, 2.620265361996779, 0
78, 1.6843332628215846, 0.5460387757396739, 2.620036973020091, 0
79, 1.6843327259007914, 0.5460377956336027, 2.6200360789467028, 0
80, 1.6843308898797733, 0.5460344454148444, 2.620033020074823, 0
82, 1.6843308632434946, 0.546034396826085, 2.6200329756800045, 0
86, 1.684329326921512, 0.546031595037475, 2.620030414234667, 0
87, 1.6843287122634771, 0.546030474479894, 2.6200293889675725, 0
90, 1.6843287005552932, 0.5460304531373648, 2.620029369435352, 0
92, 1.6843286970686266, 0.5460304467816481, 2.6200293636186673, 0
94, 1.6843286959677437, 0.5460304447749423, 2.620029361782222, 0
98, 1.6843286948140217, 0.5460304426719124, 2.6200293598573445, 0
101, 1.6843286946911908, 0.5460304424478757, 2.6200293596526216, 0
105, 1.6843286945713025, 0.5460304422292752, 2.6200293594526354, 0
106, 1.6843286945456337, 0.5460304421826231, 2.620029359409635, 0
110, 1.6843286945212943, 0.5460304421382313, 2.6200293593692066, 0
114, 1.6843286945194462, 0.5460304421347111, 2.6200293593661463, 0
118, 1.6843286945181122, 0.5460304421323937, 2.6200293593637833, 0
120, 1.6843286945178413, 0.546030442131898, 2.620029359363426, 0
121, 1.6843286945178124, 0.5460304421318665, 2.6200293593633464, 0
122, 1.6843286945177711, 0.5460304421318105, 2.620029359363209, 0
125, 1.6843286945176343, 0.5460304421315191, 2.620029359363073, 0
128, 1.6843286945176195, 0.5460304421314777, 2.620029359363084, 0
132, 1.6843286945176195, 0.5460304421314777, 2.620029359363084, 0
135, 1.6843286945176148, 0.5460304421314752, 2.6200293593630404, 0
139, 1.6843286945176077, 0.546030442131461, 2.6200293593630404, 0
143, 1.6843286945176077, 0.546030442131461, 2.6200293593630404, 0
147, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
151, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
155, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
159, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
163, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
167, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
171, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
175, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
179, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
183, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
187, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
191, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
195, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
199, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
203, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
207, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
211, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
215, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
219, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
223, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
227, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
231, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
235, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
239, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
243, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
247, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
251, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
255, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
259, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
263, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
267, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
271, 1.5378029587259232, 0.14346740858889317, 2.6784104620012466, 0
274, 1.5232058604286218, 0.1861141668275224, 2.709587254519946, 0
276, 1.5100384614995137, 0.0554467818590566, 2.686764946285879, 1
279, 1.5078529510315266, 0.08410054870222591, 2.698480818816421, 0
283, 1.5078529510315266, 0.08410054870222591, 2.698480818816421, 0
287, 1.5078529510315266, 0.08410054870222591, 2.698480818816421, 0
291, 1.5078529510315266, 0.08410054870222591, 2.698480818816421, 0
292, 1.5060663621965595, 0.04099657607778129, 2.686959253283429, 1
