evals, mean, best, worst, success num
2, 0.2854861564593312, 0.006922691304708291, 0.6349270715188549, 1
3, 0.22211960148360144, 0.09292241569129779, 0.2807043923450457, 0
4, 0.1539073434833954, 0.13058529500380442, 0.16540444701299153, 0
6, 0.1229787780752159, 0.009041870352126695, 0.46473625812594843, 3
10, 0.1229787780752159, 0.009041870352126695, 0.46473625812594843, 3
14, 0.1229787780752159, 0.009041870352126695, 0.46473625812594843, 3
18, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
22, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
26, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
30, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
34, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
38, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
42, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
46, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
50, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
54, 0.011890702969928772, 0.011883674387334304, 0.01189566596350407, 4
57, 0.0088244517114534, 0.008820424570901665, 0.008828771085505763, 4
61, 0.0088244517114534, 0.008820424570901665, 0.008828771085505763, 4
65, 0.0088244517114534, 0.008820424570901665, 0.008828771085505763, 4
69, 0.0088244517114534, 0.008820424570901665, 0.008828771085505763, 4
71, 0.007807815509042371, 0.007805409646320772, 0.0078102450533038634, 4
75, 0.007807815509042371, 0.007805409646320772, 0.0078102450533038634, 4
79, 0.007807815509042371, 0.007805409646320772, 0.0078102450533038634, 4
83, 0.007807815509042371, 0.007805409646320772, 0.0078102450533038634, 4
84, 0.007618696440056296, 0.007612200520557667, 0.007625100028783554, 4
88, 0.007618696440056296, 0.007612200520557667, 0.007625100028783554, 4
92, 0.007618696440056296, 0.007612200520557667, 0.007625100028783554, 4
96, 0.007618696440056296, 0.007612200520557667, 0.007625100028783554, 4
100, 0.007554047010989112, 0.0075490006440888935, 0.0075608864091205865, 4
104, 0.007554047010989112, 0.0075490006440888935, 0.0075608864091205865, 4
108, 0.007554047010989112, 0.0075490006440888935, 0.0075608864091205865, 4
112, 0.007554047010989112, 0.0075490006440888935, 0.0075608864091205865, 4
116, 0.007554047010989112, 0.0075490006440888935, 0.0075608864091205865, 4
117, 0.0075424366228767845, 0.007541110340477978, 0.007543584384483196, 4
121, 0.0075424366228767845, 0.007541110340477978, 0.007543584384483196, 4
123, 0.007535905479403254, 0.007534924187563268, 0.0075367803809014275, 4
127, 0.007535905479403254, 0.007534924187563268, 0.0075367803809014275, 4
131, 0.007535905479403254, 0.007534924187563268, 0.0075367803809014275, 4
135, 0.0075328549601597515, 0.007530933588418922, 0.007537847156669258, 4
139, 0.0075328549601597515, 0.007530933588418922, 0.007537847156669258, 4
141, 0.007529213980588302, 0.007527948544763963, 0.0075298629856031625, 4
142, 0.007524624542257862, 0.007521906188489765, 0.0075286376087156295, 4
143, 0.0075113056181488076, 0.007506622015390896, 0.00751644944539133, 4
147, 0.007488752412479769, 0.007482169962326233, 0.0075022263267321065, 4
151, 0.007488752412479769, 0.007482169962326233, 0.0075022263267321065, 4
155, 0.007488752412479769, 0.007482169962326233, 0.0075022263267321065, 4
157, 0.00747512736538497, 0.0074699812047144196, 0.0074819257634598565, 4
161, 0.00747512736538497, 0.0074699812047144196, 0.0074819257634598565, 4
164, 0.007472673278310651, 0.007457259993474933, 0.007489180194028659, 4
168, 0.007472673278310651, 0.007457259993474933, 0.007489180194028659, 4
172, 0.007472673278310651, 0.007457259993474933, 0.007489180194028659, 4
173, 0.007470894063656173, 0.00746192670896853, 0.007483994428493469, 4
175, 0.0074546997277568465, 0.007446174526391957, 0.0074655123159267445, 4
179, 0.0074546997277568465, 0.007446174526391957, 0.0074655123159267445, 4
183, 0.0074546997277568465, 0.007446174526391957, 0.0074655123159267445, 4
184, 0.007449046858115932, 0.007440104826968186, 0.007467420010162403, 4
188, 0.007449046858115932, 0.007440104826968186, 0.007467420010162403, 4
192, 0.007441100370186862, 0.007433534269578751, 0.007456501670855929, 4
193, 0.007428412934693887, 0.007420335640131731, 0.007438838925374474, 4
197, 0.007428412934693887, 0.007420335640131731, 0.007438838925374474, 4
201, 0.007428412934693887, 0.007420335640131731, 0.007438838925374474, 4
203, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
207, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
211, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
215, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
219, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
223, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
227, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
231, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
235, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
239, 0.007420399072331691, 0.007414114118210458, 0.007433293947597774, 4
241, 0.007420196657713913, 0.007415631113354125, 0.00742466067916362, 4
245, 0.007420196657713913, 0.007415631113354125, 0.00742466067916362, 4
249, 0.007420196657713913, 0.007415631113354125, 0.00742466067916362, 4
253, 0.007418828103785104, 0.007414039624092392, 0.007429954474291227, 4
257, 0.007418828103785104, 0.007414039624092392, 0.007429954474291227, 4
261, 0.007418828103785104, 0.007414039624092392, 0.007429954474291227, 4
264, 0.007416134151843122, 0.007414270879749985, 0.007419123378044707, 4
268, 0.007416134151843122, 0.007414270879749985, 0.007419123378044707, 4
270, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
274, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
278, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
282, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
286, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
290, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
294, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
298, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
302, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
306, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
310, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
312, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
316, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
320, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
322, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
323, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
324, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
328, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
331, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
335, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
339, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
343, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
347, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
351, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
355, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
357, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
361, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
365, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
369, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
373, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
375, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
379, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
383, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
387, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
391, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
393, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
397, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
401, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
405, 0.007414314453884949, 0.00741401724791158, 0.007414605112563886, 4
407, 0.007093222593598387, 0.007083994386045601, 0.007112126383815561, 4
411, 0.007093222593598387, 0.007083994386045601, 0.007112126383815561, 4
414, 0.006010304485428524, 0.006000071827290215, 0.006031888026692769, 4
418, 0.006010304485428524, 0.006000071827290215, 0.006031888026692769, 4
422, 0.006010304485428524, 0.006000071827290215, 0.006031888026692769, 4
426, 0.006010304485428524, 0.006000071827290215, 0.006031888026692769, 4
430, 0.006010304485428524, 0.006000071827290215, 0.006031888026692769, 4
434, 0.006010304485428524, 0.006000071827290215, 0.006031888026692769, 4
435, 0.005935729114466747, 0.005932520069015149, 0.005943943380653014, 4
439, 0.005935729114466747, 0.005932520069015149, 0.005943943380653014, 4
443, 0.005935729114466747, 0.005932520069015149, 0.005943943380653014, 4
447, 0.005935729114466747, 0.005932520069015149, 0.005943943380653014, 4
448, 0.005922645036570128, 0.005919498654795764, 0.005930885260303494, 4
452, 0.005922645036570128, 0.005919498654795764, 0.005930885260303494, 4
456, 0.005922645036570128, 0.005919498654795764, 0.005930885260303494, 4
460, 0.005922645036570128, 0.005919498654795764, 0.005930885260303494, 4
461, 0.0059188269508199725, 0.005915302462971835, 0.0059222511671271115, 4
465, 0.0059188269508199725, 0.005915302462971835, 0.0059222511671271115, 4
468, 0.005913062399137215, 0.0059120475302278765, 0.005914186266718654, 4
472, 0.005913062399137215, 0.0059120475302278765, 0.005914186266718654, 4
