evals, mean, best, worst, success num
4, 3.4424720919049587, 3.05280777362953, 3.832101202452564, 0
6, 1.3063935405806733, 0.263799715482312, 3.9999999999999996, 0
7, 1.1407593044172708, 0.07370319151099036, 3.9999999999999996, 1
9, 0.25184965045385144, 0.0035307449631703344, 0.5124771881637996, 2
13, 0.25184965045385144, 0.0035307449631703344, 0.5124771881637996, 2
15, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
19, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
23, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
27, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
31, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
35, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
39, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
43, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
47, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
51, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
55, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
59, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
63, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
67, 0.24446567082318751, 0.12150730758156011, 0.37900210839010406, 0
71, 0.23254398738170748, 0.07037086227616637, 0.38179462686417415, 1
75, 0.23254398738170748, 0.07037086227616637, 0.38179462686417415, 1
79, 0.23254398738170748, 0.07037086227616637, 0.38179462686417415, 1
81, 0.23025886940029877, 0.05264605316271056, 0.3853288281153461, 1
85, 0.23025886940029877, 0.05264605316271056, 0.3853288281153461, 1
87, 0.22820670664819206, 0.05893696320455633, 0.3831637949566918, 1
91, 0.22820670664819206, 0.05893696320455633, 0.3831637949566918, 1
95, 0.22820670664819206, 0.05893696320455633, 0.3831637949566918, 1
99, 0.22820670664819206, 0.05893696320455633, 0.3831637949566918, 1
101, 0.21586244286205322, 0.05240099947662629, 0.3813609097560625, 1
105, 0.21586244286205322, 0.05240099947662629, 0.3813609097560625, 1
109, 0.21586244286205322, 0.05240099947662629, 0.3813609097560625, 1
113, 0.21570127743089706, 0.005192038684607183, 0.3810916112883183, 1
117, 0.21570127743089706, 0.005192038684607183, 0.3810916112883183, 1
121, 0.21570127743089706, 0.005192038684607183, 0.3810916112883183, 1
125, 0.2111231717389057, 0.011572732674500437, 0.3815426257219464, 1
129, 0.2111231717389057, 0.011572732674500437, 0.3815426257219464, 1
133, 0.2111231717389057, 0.011572732674500437, 0.3815426257219464, 1
137, 0.2111231717389057, 0.011572732674500437, 0.3815426257219464, 1
139, 0.2055533536598486, 0.042518743590650394, 0.3811714941816867, 2
140, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
144, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
148, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
152, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
156, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
160, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
164, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
168, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
172, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
176, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
180, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
184, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
188, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
192, 0.19784733527742404, 0.016334978695098996, 0.3826844948997054, 2
195, 0.19775235837555089, 0.016131936928741052, 0.3826835105132211, 2
199, 0.19775235837555089, 0.016131936928741052, 0.3826835105132211, 2
201, 0.19701865090892756, 0.013218783496515833, 0.3826846970637536, 2
203, 0.19671984589203254, 0.01237693935609646, 0.38268272849561935, 2
207, 0.19671984589203254, 0.01237693935609646, 0.38268272849561935, 2
211, 0.19671984589203254, 0.01237693935609646, 0.38268272849561935, 2
212, 0.19527966611632733, 0.006637867898308876, 0.38268391471617313, 2
216, 0.19527966611632733, 0.006637867898308876, 0.38268391471617313, 2
219, 0.19454158398780022, 0.003862048239316339, 0.3826829305347767, 2
223, 0.19454158398780022, 0.003862048239316339, 0.3826829305347767, 2
227, 0.19454158398780022, 0.003862048239316339, 0.3826829305347767, 2
231, 0.19454158398780022, 0.003862048239316339, 0.3826829305347767, 2
235, 0.19454158398780022, 0.003862048239316339, 0.3826829305347767, 2
239, 0.19454158398780022, 0.003862048239316339, 0.3826829305347767, 2
240, 0.19393126449506204, 0.0014194181134384275, 0.3826828564071413, 2
244, 0.19393126449506204, 0.0014194181134384275, 0.3826828564071413, 2
248, 0.19393126449506204, 0.0014194181134384275, 0.3826828564071413, 2
252, 0.19393126449506204, 0.0014194181134384275, 0.3826828564071413, 2
254, 0.19382243214518882, 0.0009813315869984165, 0.3826828717821829, 2
256, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
260, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
264, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
268, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
272, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
275, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
277, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
281, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
285, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
289, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
291, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
295, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
299, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
303, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
307, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
311, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
315, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
316, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
319, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
323, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
327, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
331, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
335, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
339, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
343, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
347, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
351, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
355, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
359, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
363, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
367, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
371, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
375, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
379, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
383, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
386, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
390, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
394, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
398, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
402, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
406, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
410, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
414, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
415, 0.19198302281738808, 0.0031002496060986684, 0.3826829025318007, 2
419, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
423, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
427, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
431, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
435, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
439, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
443, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
447, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
451, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
455, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
459, 0.18933424543407973, 0.011925801690013898, 0.3806535068186826, 2
460, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
464, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
468, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
470, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
471, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
474, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
476, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
479, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
480, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
483, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
485, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
486, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
490, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
492, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
496, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
498, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
502, 0.18933142716037504, 0.01192865703403141, 0.38065352032937144, 2
