evals, mean, best, worst, success num
2, 3.9677460419905053, 3.944804387186669, 3.990688171812157, 0
3, 3.8913117361118283, 3.814338409075936, 3.968321647079179, 0
4, 2.7560538843274767, 1.6733746931546143, 3.9999999999999996, 0
5, 2.187299370674748, 0.5642784207670644, 3.9999999999999996, 0
9, 2.187299370674748, 0.5642784207670644, 3.9999999999999996, 0
13, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
17, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
21, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
25, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
29, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
33, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
37, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
41, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
45, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
49, 1.9935442999158675, 0.22316605670378528, 3.9999999999999996, 0
51, 1.9043644399837283, 0.05280508847070998, 3.9999999999999996, 2
55, 1.9043644399837283, 0.05280508847070998, 3.9999999999999996, 2
59, 1.9043644399837283, 0.05280508847070998, 3.9999999999999996, 2
63, 1.9043644399837283, 0.05280508847070998, 3.9999999999999996, 2
67, 1.8994792564242369, 0.045381620220445236, 3.9999999999999996, 2
71, 1.8994792564242369, 0.045381620220445236, 3.9999999999999996, 2
75, 1.8994792564242369, 0.045381620220445236, 3.9999999999999996, 2
77, 1.892200351746568, 0.029287317299156373, 3.9999999999999996, 2
81, 1.892200351746568, 0.029287317299156373, 3.9999999999999996, 2
85, 1.892200351746568, 0.029287317299156373, 3.9999999999999996, 2
87, 1.8861943765938642, 0.024460743021368272, 3.9999999999999996, 2
91, 1.8861943765938642, 0.024460743021368272, 3.9999999999999996, 2
95, 1.8861943765938642, 0.024460743021368272, 3.9999999999999996, 2
97, 1.884540775162482, 0.012228325499610827, 3.9999999999999996, 2
101, 1.884540775162482, 0.012228325499610827, 3.9999999999999996, 2
105, 1.884540775162482, 0.012228325499610827, 3.9999999999999996, 2
108, 1.8819359054508045, 0.00810246357581452, 3.9999999999999996, 2
112, 1.8819359054508045, 0.00810246357581452, 3.9999999999999996, 2
113, 1.877897018663714, 0.00512501772233068, 3.9999999999999996, 2
117, 1.877897018663714, 0.00512501772233068, 3.9999999999999996, 2
121, 1.877897018663714, 0.00512501772233068, 3.9999999999999996, 2
125, 1.877897018663714, 0.00512501772233068, 3.9999999999999996, 2
129, 1.877897018663714, 0.00512501772233068, 3.9999999999999996, 2
133, 1.877897018663714, 0.00512501772233068, 3.9999999999999996, 2
137, 1.877897018663714, 0.00512501772233068, 3.9999999999999996, 2
138, 1.8772588044321838, 0.004198977451495617, 3.9999999999999996, 2
142, 1.8772588044321838, 0.004198977451495617, 3.9999999999999996, 2
146, 1.8772588044321838, 0.004198977451495617, 3.9999999999999996, 2
150, 1.8772588044321838, 0.004198977451495617, 3.9999999999999996, 2
154, 1.8772588044321838, 0.004198977451495617, 3.9999999999999996, 2
158, 1.8772588044321838, 0.004198977451495617, 3.9999999999999996, 2
162, 1.8772588044321838, 0.004198977451495617, 3.9999999999999996, 2
163, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
167, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
171, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
175, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
179, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
183, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
187, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
191, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
195, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
199, 1.8765652316842494, 0.0013210808776509613, 3.9999999999999996, 2
202, 1.8765652108089412, 0.0013208115104967563, 3.9999999999999996, 2
203, 1.8765651572888788, 0.0013214070758655334, 3.9999999999999996, 2
207, 1.8765651572888788, 0.0013214070758655334, 3.9999999999999996, 2
210, 1.8765650948004042, 0.0013207853922795822, 3.9999999999999996, 2
211, 1.8765650931768367, 0.0013223981796235457, 3.9999999999999996, 2
215, 1.8765650931768367, 0.0013223981796235457, 3.9999999999999996, 2
218, 1.8765648853290269, 0.0013208233303854107, 3.9999999999999996, 2
222, 1.8765648853290269, 0.0013208233303854107, 3.9999999999999996, 2
224, 1.8765647371608964, 0.0013218499291552115, 3.9999999999999996, 2
228, 1.8765647371608964, 0.0013218499291552115, 3.9999999999999996, 2
230, 1.8765647059121022, 0.0013209814794718235, 3.9999999999999996, 2
234, 1.8765647059121022, 0.0013209814794718235, 3.9999999999999996, 2
235, 1.8765644111483988, 0.0013214216849028796, 3.9999999999999996, 2
239, 1.8765644111483988, 0.0013214216849028796, 3.9999999999999996, 2
243, 1.8765644111483988, 0.0013214216849028796, 3.9999999999999996, 2
244, 1.8765643540111054, 0.0013208214090884285, 3.9999999999999996, 2
245, 1.8765643435147226, 0.0013223986708894436, 3.9999999999999996, 2
249, 1.8765643435147226, 0.0013223986708894436, 3.9999999999999996, 2
250, 1.8765641463656815, 0.0013208666254465509, 3.9999999999999996, 2
254, 1.8765641463656815, 0.0013208666254465509, 3.9999999999999996, 2
258, 1.8765639893245916, 0.0013218576979743555, 3.9999999999999996, 2
262, 1.8765639893245916, 0.0013218576979743555, 3.9999999999999996, 2
265, 1.876563968773513, 0.0013210320467262919, 3.9999999999999996, 2
269, 1.876563968773513, 0.0013210320467262919, 3.9999999999999996, 2
271, 1.8765636651393187, 0.0013214367351289298, 3.9999999999999996, 2
275, 1.8765636651393187, 0.0013214367351289298, 3.9999999999999996, 2
279, 1.8765636651393187, 0.0013214367351289298, 3.9999999999999996, 2
280, 1.8765636133527104, 0.0013208578667904935, 3.9999999999999996, 2
281, 1.8765635939835899, 0.0013223996032447627, 3.9999999999999996, 2
285, 1.8765635939835899, 0.0013223996032447627, 3.9999999999999996, 2
287, 1.8765634075332152, 0.0013209103607847337, 3.9999999999999996, 2
291, 1.8765634075332152, 0.0013209103607847337, 3.9999999999999996, 2
293, 1.8765632416196194, 0.0013218659081478778, 3.9999999999999996, 2
297, 1.8765632416196194, 0.0013218659081478778, 3.9999999999999996, 2
301, 1.8765632317656653, 0.0013210830535527796, 3.9999999999999996, 2
305, 1.8765632317656653, 0.0013210830535527796, 3.9999999999999996, 2
309, 1.8765629192613376, 0.0013214522272440006, 3.9999999999999996, 2
313, 1.8765629192613376, 0.0013214522272440006, 3.9999999999999996, 2
317, 1.8765629192613376, 0.0013214522272440006, 3.9999999999999996, 2
318, 1.8765628728253296, 0.0013208947653061422, 3.9999999999999996, 2
321, 1.8765628445839968, 0.0013224009779497546, 3.9999999999999996, 2
325, 1.8765628445839968, 0.0013224009779497546, 3.9999999999999996, 2
328, 1.8765626688318462, 0.0013209545364277838, 3.9999999999999996, 2
332, 1.8765626688318462, 0.0013209545364277838, 3.9999999999999996, 2
335, 1.8765624940460064, 0.0013218745606642223, 3.9999999999999996, 2
339, 1.8765624940460064, 0.0013218745606642223, 3.9999999999999996, 2
343, 1.8765624940460064, 0.0013218745606642223, 3.9999999999999996, 2
345, 1.8765624920367672, 0.0013210569415701586, 3.9999999999999996, 2
349, 1.8765624920367672, 0.0013210569415701586, 3.9999999999999996, 2
353, 1.8765624920367672, 0.0013210569415701586, 3.9999999999999996, 2
355, 1.8765624707019035, 0.0013213763936045003, 3.9999999999999996, 2
359, 1.8765624490229131, 0.001320917962258087, 3.9999999999999996, 2
362, 1.87656237971547, 0.0013222598904904905, 3.9999999999999996, 2
366, 1.87656237971547, 0.0013222598904904905, 3.9999999999999996, 2
369, 1.8765622534558124, 0.001321011423442446, 3.9999999999999996, 2
373, 1.8765622534558124, 0.001321011423442446, 3.9999999999999996, 2
374, 1.8765620375898062, 0.001321767106625362, 3.9999999999999996, 2
378, 1.8765620375898062, 0.001321767106625362, 3.9999999999999996, 2
382, 1.8765620375898062, 0.001321767106625362, 3.9999999999999996, 2
385, 1.8765619329452667, 0.0013209768158635165, 3.9999999999999996, 2
389, 1.8765619329452667, 0.0013209768158635165, 3.9999999999999996, 2
393, 1.8765618777803819, 0.0013215657254918274, 3.9999999999999996, 2
397, 1.8765618777803819, 0.0013215657254918274, 3.9999999999999996, 2
399, 1.876561817289871, 0.0013209520510403183, 3.9999999999999996, 2
402, 1.8765618123651633, 0.001322551481387293, 3.9999999999999996, 2
406, 1.8765618123651633, 0.001322551481387293, 3.9999999999999996, 2
410, 1.876561608521397, 0.0013209926847672342, 3.9999999999999996, 2
414, 1.876561608521397, 0.0013209926847672342, 3.9999999999999996, 2
418, 1.8765614570691223, 0.001322005994278709, 3.9999999999999996, 2
422, 1.8765614570691223, 0.001322005994278709, 3.9999999999999996, 2
423, 1.8765614298036453, 0.0013211535129449236, 3.9999999999999996, 2
427, 1.8765614298036453, 0.0013211535129449236, 3.9999999999999996, 2
431, 1.8765611317737696, 0.0013215805005357794, 3.9999999999999996, 2
435, 1.8765611317737696, 0.0013215805005357794, 3.9999999999999996, 2
439, 1.8765611317737696, 0.0013215805005357794, 3.9999999999999996, 2
442, 1.8765610766335254, 0.001320988231665588, 3.9999999999999996, 2
445, 1.8765610628371463, 0.0013225521404706994, 3.9999999999999996, 2
449, 1.8765610628371463, 0.0013225521404706994, 3.9999999999999996, 2
452, 1.8765608696910205, 0.00132103614238545, 3.9999999999999996, 2
456, 1.8765608696910205, 0.00132103614238545, 3.9999999999999996, 2
458, 1.8765607093670003, 0.0013220139301786794, 3.9999999999999996, 2
462, 1.8765607093670003, 0.0013220139301786794, 3.9999999999999996, 2
466, 1.8765606927976735, 0.001321204241796333, 3.9999999999999996, 2
470, 1.8765606927976735, 0.001321204241796333, 3.9999999999999996, 2
472, 1.8765603858985043, 0.0013215957173208226, 3.9999999999999996, 2
476, 1.8765603858985043, 0.0013215957173208226, 3.9999999999999996, 2
480, 1.8765603858985043, 0.0013215957173208226, 3.9999999999999996, 2
482, 1.8765603361083145, 0.0013210248529205882, 3.9999999999999996, 2
485, 1.8765603134404985, 0.001322553241039862, 3.9999999999999996, 2
489, 1.8765603134404985, 0.001322553241039862, 3.9999999999999996, 2
493, 1.8765601309916602, 0.0013210800403083737, 3.9999999999999996, 2
497, 1.8765601309916602, 0.0013210800403083737, 3.9999999999999996, 2
498, 1.8765599617961874, 0.0013220223074533314, 3.9999999999999996, 2
502, 1.8765599617961874, 0.0013220223074533314, 3.9999999999999996, 2
