evals, mean, best, worst, success num
5, 1.7853615663646105, 0.18704425511316508, 3.3708770894534372, 0
9, 1.7853615663646105, 0.18704425511316508, 3.3708770894534372, 0
10, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
14, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
18, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
22, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
26, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
30, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
34, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
38, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
42, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
46, 1.7187169897644117, 0.10821360675059112, 3.3199916964247995, 0
47, 1.7180876502039963, 0.09700717140394768, 3.315179781172017, 0
51, 1.7156813406430391, 0.10747695085027899, 3.319198648134143, 0
55, 1.7156813406430391, 0.10747695085027899, 3.319198648134143, 0
57, 1.7122589166080857, 0.08672958016155775, 3.319841428936644, 0
61, 1.7122589166080857, 0.08672958016155775, 3.319841428936644, 0
65, 1.7102639726658533, 0.09871480987886838, 3.313616346641409, 0
69, 1.7102639726658533, 0.09871480987886838, 3.313616346641409, 0
72, 1.707420020371432, 0.0778110248943287, 3.331800333442924, 0
73, 1.7047785097905728, 0.0927844936646087, 3.312069500429634, 0
77, 1.7047785097905728, 0.0927844936646087, 3.312069500429634, 0
81, 1.7011337438523648, 0.04448086093364907, 3.364875271626652, 1
82, 1.7003865120250528, 0.08573378333930105, 3.3090229474387636, 0
86, 1.7003865120250528, 0.08573378333930105, 3.3090229474387636, 0
90, 1.7003865120250528, 0.08573378333930105, 3.3090229474387636, 0
91, 1.6859944649652645, 0.06380273226041876, 3.300895674932357, 1
95, 1.6859944649652645, 0.06380273226041876, 3.300895674932357, 1
99, 1.6859944649652645, 0.06380273226041876, 3.300895674932357, 1
103, 1.6812192650509472, 0.038694535809436784, 3.3059847022536406, 1
107, 1.6812192650509472, 0.038694535809436784, 3.3059847022536406, 1
110, 1.6795901665249255, 0.05618262771134823, 3.2952782924664863, 1
114, 1.6795901665249255, 0.05618262771134823, 3.2952782924664863, 1
117, 1.6783242931332865, 0.02992812266912749, 3.319394840815405, 1
121, 1.6767036374693391, 0.046807730501153604, 3.293826086662397, 1
125, 1.6767036374693391, 0.046807730501153604, 3.293826086662397, 1
129, 1.675900356571011, 0.02104215791097743, 3.3555681274855815, 2
131, 1.6722620076026327, 0.04905560377120274, 3.2909662968763294, 1
135, 1.6722620076026327, 0.04905560377120274, 3.2909662968763294, 1
139, 1.6722620076026327, 0.04905560377120274, 3.2909662968763294, 1
141, 1.6507913818341673, 0.02598151262349206, 3.271258696813347, 2
145, 1.6507913818341673, 0.02598151262349206, 3.271258696813347, 2
148, 1.6497037713899847, 0.009138069148650332, 3.279830607648109, 2
152, 1.6497037713899847, 0.009138069148650332, 3.279830607648109, 2
156, 1.6497037713899847, 0.009138069148650332, 3.279830607648109, 2
158, 1.6475485272309947, 0.016440944644306326, 3.2755746047172356, 2
162, 1.6475485272309947, 0.016440944644306326, 3.2755746047172356, 2
166, 1.6459149964089477, 0.030435020929881255, 3.265565588589648, 2
169, 1.6452618012057647, 0.007185699204321987, 3.274231460278174, 2
173, 1.6452618012057647, 0.007185699204321987, 3.274231460278174, 2
177, 1.6452618012057647, 0.007185699204321987, 3.274231460278174, 2
178, 1.64301288858113, 0.03513024157792736, 3.264263925511787, 2
182, 1.64301288858113, 0.03513024157792736, 3.264263925511787, 2
186, 1.64301288858113, 0.03513024157792736, 3.264263925511787, 2
187, 1.6416046033193172, 0.03239856832155799, 3.266445670695115, 2
191, 1.6416046033193172, 0.03239856832155799, 3.266445670695115, 2
195, 1.6416046033193172, 0.03239856832155799, 3.266445670695115, 2
198, 1.640944472798076, 0.03459659678169885, 3.263940305841303, 2
202, 1.640944472798076, 0.03459659678169885, 3.263940305841303, 2
206, 1.639799543133719, 0.02356363343260728, 3.2628442700760085, 2
210, 1.639799543133719, 0.02356363343260728, 3.2628442700760085, 2
214, 1.639799543133719, 0.02356363343260728, 3.2628442700760085, 2
218, 1.639799543133719, 0.02356363343260728, 3.2628442700760085, 2
222, 1.639799543133719, 0.02356363343260728, 3.2628442700760085, 2
226, 1.639799543133719, 0.02356363343260728, 3.2628442700760085, 2
230, 1.6396658136841726, 0.026333034475314397, 3.263000988740288, 2
234, 1.6396658136841726, 0.026333034475314397, 3.263000988740288, 2
238, 1.6396658136841726, 0.026333034475314397, 3.263000988740288, 2
241, 1.6396334124717977, 0.024328273285194473, 3.2630357166917485, 2
244, 1.6391440381733848, 0.023952134078002826, 3.2628777858879423, 2
248, 1.6391440381733848, 0.023952134078002826, 3.2628777858879423, 2
252, 1.6391440381733848, 0.023952134078002826, 3.2628777858879423, 2
256, 1.6391396936505138, 0.023732232988010204, 3.2629569952524156, 2
260, 1.6391396936505138, 0.023732232988010204, 3.2629569952524156, 2
264, 1.6391396936505138, 0.023732232988010204, 3.2629569952524156, 2
266, 1.6390998221164905, 0.023922540211146995, 3.262939998252353, 2
270, 1.6390998221164905, 0.023922540211146995, 3.262939998252353, 2
274, 1.6390998221164905, 0.023922540211146995, 3.262939998252353, 2
275, 1.6390662839761247, 0.023768935285360542, 3.2629489187973473, 2
278, 1.6390432773199826, 0.023623181189072875, 3.262908683104022, 2
282, 1.6390432773199826, 0.023623181189072875, 3.262908683104022, 2
286, 1.6390432773199826, 0.023623181189072875, 3.262908683104022, 2
289, 1.6390386360436053, 0.0236702550121525, 3.262928769113772, 2
293, 1.6390386360436053, 0.0236702550121525, 3.262928769113772, 2
297, 1.6390386360436053, 0.0236702550121525, 3.262928769113772, 2
299, 1.639036907679259, 0.023640263316703478, 3.2629186915833004, 2
303, 1.639036907679259, 0.023640263316703478, 3.2629186915833004, 2
307, 1.639036907679259, 0.023640263316703478, 3.2629186915833004, 2
310, 1.6390367598985167, 0.023653645146287827, 3.2629237217183786, 2
314, 1.6390367598985167, 0.023653645146287827, 3.2629237217183786, 2
318, 1.6390367598985167, 0.023653645146287827, 3.2629237217183786, 2
320, 1.6390365807315572, 0.02364655071581048, 3.262921204493197, 2
324, 1.6390365807315572, 0.02364655071581048, 3.262921204493197, 2
328, 1.6390365807315572, 0.02364655071581048, 3.262921204493197, 2
330, 1.6390363900450633, 0.023647507776958607, 3.2629217624698788, 2
334, 1.6390363900450633, 0.023647507776958607, 3.2629217624698788, 2
338, 1.6390363900450633, 0.023647507776958607, 3.2629217624698788, 2
342, 1.6390363856669925, 0.023646011998456683, 3.2629211334224077, 2
346, 1.6390363856669925, 0.023646011998456683, 3.2629211334224077, 2
350, 1.6390363856669925, 0.023646011998456683, 3.2629211334224077, 2
351, 1.6390363839038162, 0.0236467535848595, 3.2629214479124666, 2
355, 1.6390363839038162, 0.0236467535848595, 3.2629214479124666, 2
