evals, mean, best, worst, success num
3, 3.4075957392123755, 3.0128476274124023, 3.802651218507955, 0
7, 3.4028946988005773, 3.0059330441605296, 3.807306742861083, 0
8, 0.9172519881246615, 0.7857892007905497, 1.074243633289704, 0
9, 0.8838203506540486, 0.7424255297391827, 1.0489478474429836, 0
10, 0.7909418018629801, 0.6154514879975669, 0.9838579074953174, 0
12, 0.7861709933258272, 0.6080790059511758, 0.9807435835441002, 0
16, 0.7861709933258272, 0.6080790059511758, 0.9807435835441002, 0
18, 0.11568262633681761, 0.07769276985984805, 0.13838900539145813, 0
22, 0.09630158067697937, 0.04783954018854672, 0.22645104278902226, 3
23, 0.06697653927008902, 0.017340131047353362, 0.112465937456433, 3
27, 0.06697653927008902, 0.017340131047353362, 0.112465937456433, 3
31, 0.06697653927008902, 0.017340131047353362, 0.112465937456433, 3
35, 0.06372858588368724, 0.04312456979874994, 0.09965941457374053, 3
39, 0.06372858588368724, 0.04312456979874994, 0.09965941457374053, 3
43, 0.06372858588368724, 0.04312456979874994, 0.09965941457374053, 3
47, 0.06372858588368724, 0.04312456979874994, 0.09965941457374053, 3
51, 0.06238729364518961, 0.03488967596398257, 0.08737565681827722, 3
55, 0.06238729364518961, 0.03488967596398257, 0.08737565681827722, 3
57, 0.05858210829789757, 0.024911573989334333, 0.08324016010649327, 3
61, 0.05858210829789757, 0.024911573989334333, 0.08324016010649327, 3
65, 0.04537702530544731, 0.009370561260691324, 0.07398315444986174, 4
69, 0.04537702530544731, 0.009370561260691324, 0.07398315444986174, 4
73, 0.04537702530544731, 0.009370561260691324, 0.07398315444986174, 4
76, 0.032147901038948455, 0.029472589647453702, 0.0398219216054065, 4
80, 0.027905052568813576, 0.015107100833984246, 0.04854619599287227, 4
84, 0.027905052568813576, 0.015107100833984246, 0.04854619599287227, 4
88, 0.027905052568813576, 0.015107100833984246, 0.04854619599287227, 4
92, 0.027905052568813576, 0.015107100833984246, 0.04854619599287227, 4
96, 0.027905052568813576, 0.015107100833984246, 0.04854619599287227, 4
100, 0.027905052568813576, 0.015107100833984246, 0.04854619599287227, 4
104, 0.027905052568813576, 0.015107100833984246, 0.04854619599287227, 4
108, 0.027905052568813576, 0.015107100833984246, 0.04854619599287227, 4
112, 0.027905052568813576, 0.015107100833984246, 0.04854619599287227, 4
116, 0.027595006151215178, 0.02103811683567503, 0.03992014064490435, 4
120, 0.018910880668350574, 0.018578176258736895, 0.01916438895643945, 4
124, 0.018910880668350574, 0.018578176258736895, 0.01916438895643945, 4
128, 0.018910880668350574, 0.018578176258736895, 0.01916438895643945, 4
132, 0.018910880668350574, 0.018578176258736895, 0.01916438895643945, 4
133, 0.013367765480127382, 0.010185846961489765, 0.02276826506331665, 4
135, 0.009064120077611421, 0.007258771005322257, 0.009698311153656275, 4
139, 0.009064120077611421, 0.007258771005322257, 0.009698311153656275, 4
143, 0.009064120077611421, 0.007258771005322257, 0.009698311153656275, 4
145, 0.006888238894369509, 0.005319139503088341, 0.007411272024796586, 4
149, 0.006888238894369509, 0.005319139503088341, 0.007411272024796586, 4
153, 0.006888238894369509, 0.005319139503088341, 0.007411272024796586, 4
157, 0.006888238894369509, 0.005319139503088341, 0.007411272024796586, 4
161, 0.006888238894369509, 0.005319139503088341, 0.007411272024796586, 4
165, 0.00345470558457583, 0.002009242073474045, 0.003936526754943104, 4
169, 0.00345470558457583, 0.002009242073474045, 0.003936526754943104, 4
173, 0.00345470558457583, 0.002009242073474045, 0.003936526754943104, 4
177, 0.00345470558457583, 0.002009242073474045, 0.003936526754943104, 4
181, 0.00345470558457583, 0.002009242073474045, 0.003936526754943104, 4
182, 0.0031541208293254597, 0.0018298040910033717, 0.003595559742099495, 4
186, 0.002498346364217175, 0.0017826181596310628, 0.0027369224324125686, 4
190, 0.001375658084185463, 0.0013756580841853669, 0.001375658084185545, 4
192, 0.0006966239401791383, 0.0006914380660063696, 0.0007015521155275066, 4
196, 0.0006966239401791383, 0.0006914380660063696, 0.0007015521155275066, 4
200, 0.0006966239401791383, 0.0006914380660063696, 0.0007015521155275066, 4
202, 1.3879552766612667e-5, 1.3879552766591176e-5, 1.3879552766631569e-5, 4
206, 1.3879552766612667e-5, 1.3879552766591176e-5, 1.3879552766631569e-5, 4
210, 1.3879552766612667e-5, 1.3879552766591176e-5, 1.3879552766631569e-5, 4
214, 1.3879552766612667e-5, 1.3879552766591176e-5, 1.3879552766631569e-5, 4
218, 1.3879552766612667e-5, 1.3879552766591176e-5, 1.3879552766631569e-5, 4
222, 1.3879552766612667e-5, 1.3879552766591176e-5, 1.3879552766631569e-5, 4
226, 1.3879552766612667e-5, 1.3879552766591176e-5, 1.3879552766631569e-5, 4
230, 1.3879552766612667e-5, 1.3879552766591176e-5, 1.3879552766631569e-5, 4
234, 1.3879552766612667e-5, 1.3879552766591176e-5, 1.3879552766631569e-5, 4
238, 3.23804078110098e-6, 3.238040781091237e-6, 3.2380407811248787e-6, 4
242, 3.23804078110098e-6, 3.238040781091237e-6, 3.2380407811248787e-6, 4
246, 3.23804078110098e-6, 3.238040781091237e-6, 3.2380407811248787e-6, 4
248, 1.0637619740504118e-6, 1.060289951265124e-6, 1.0718866007238449e-6, 4
252, 1.0637619740504118e-6, 1.060289951265124e-6, 1.0718866007238449e-6, 4
256, 1.0637619740504118e-6, 1.060289951265124e-6, 1.0718866007238449e-6, 4
260, 5.075069686527563e-7, 2.970606968378117e-7, 5.776557259443653e-7, 4
264, 5.075069686527563e-7, 2.970606968378117e-7, 5.776557259443653e-7, 4
268, 5.075069686527563e-7, 2.970606968378117e-7, 5.776557259443653e-7, 4
271, 4.771254138009955e-7, 3.831386805555409e-7, 7.525378616532766e-7, 4
275, 4.771254138009955e-7, 3.831386805555409e-7, 7.525378616532766e-7, 4
279, 4.771254138009955e-7, 3.831386805555409e-7, 7.525378616532766e-7, 4
282, 7.883338949660025e-8, 7.883338948692598e-8, 7.883338950753317e-8, 4
286, 7.883338949660025e-8, 7.883338948692598e-8, 7.883338950753317e-8, 4
290, 7.883338949660025e-8, 7.883338948692598e-8, 7.883338950753317e-8, 4
294, 7.883338949660025e-8, 7.883338948692598e-8, 7.883338950753317e-8, 4
295, 4.516041624229863e-8, 4.472241828011776e-8, 4.540304081875114e-8, 4
299, 4.516041624229863e-8, 4.472241828011776e-8, 4.540304081875114e-8, 4
303, 4.516041624229863e-8, 4.472241828011776e-8, 4.540304081875114e-8, 4
304, 1.6480433725743353e-8, 1.6480433721893926e-8, 1.648043373071059e-8, 4
308, 1.6480433725743353e-8, 1.6480433721893926e-8, 1.648043373071059e-8, 4
312, 1.6480433725743353e-8, 1.6480433721893926e-8, 1.648043373071059e-8, 4
315, 1.2922921523374027e-8, 1.2860993198511336e-8, 1.3025707608153157e-8, 4
319, 1.2922921523374027e-8, 1.2860993198511336e-8, 1.3025707608153157e-8, 4
323, 1.2922921523374027e-8, 1.2860993198511336e-8, 1.3025707608153157e-8, 4
324, 2.2033694424149865e-9, 2.1909388846219576e-9, 2.2299522490333096e-9, 4
328, 2.2033694424149865e-9, 2.1909388846219576e-9, 2.2299522490333096e-9, 4
332, 2.2033694424149865e-9, 2.1909388846219576e-9, 2.2299522490333096e-9, 4
336, 2.2033694424149865e-9, 2.1909388846219576e-9, 2.2299522490333096e-9, 4
337, 8.921890252917435e-10, 8.921890142257977e-10, 8.921890350032432e-10, 4
341, 8.921890252917435e-10, 8.921890142257977e-10, 8.921890350032432e-10, 4
345, 8.921890252917435e-10, 8.921890142257977e-10, 8.921890350032432e-10, 4
349, 8.747962905728396e-10, 8.710132277871862e-10, 8.797864540387772e-10, 4
353, 8.747962905728396e-10, 8.710132277871862e-10, 8.797864540387772e-10, 4
357, 8.747962905728396e-10, 8.710132277871862e-10, 8.797864540387772e-10, 4
359, 4.200720850755217e-11, 4.183442013887185e-11, 4.223010316995239e-11, 4
363, 4.200720850755217e-11, 4.183442013887185e-11, 4.223010316995239e-11, 4
367, 4.200720850755217e-11, 4.183442013887185e-11, 4.223010316995239e-11, 4
371, 4.200720850755217e-11, 4.183442013887185e-11, 4.223010316995239e-11, 4
375, 4.200720850755217e-11, 4.183442013887185e-11, 4.223010316995239e-11, 4
379, 4.200720850755217e-11, 4.183442013887185e-11, 4.223010316995239e-11, 4
380, 1.940969066247742e-11, 1.94096874262306e-11, 1.94096938619587e-11, 4
384, 1.940969066247742e-11, 1.94096874262306e-11, 1.94096938619587e-11, 4
388, 1.940969066247742e-11, 1.94096874262306e-11, 1.94096938619587e-11, 4
391, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
395, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
399, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
401, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
402, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
405, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
406, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
410, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
414, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
417, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
419, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
420, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
421, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
425, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
429, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
433, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
437, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
438, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
440, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
444, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
448, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
450, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
451, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
455, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
459, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
463, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
467, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
471, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
475, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
476, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
477, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
481, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
485, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
489, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
493, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
494, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
498, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
502, 1.0856149356271805e-11, 1.0786838733818702e-11, 1.099513200121217e-11, 4
