evals, mean, best, worst, success num
5, 0.6338331920312117, 0.2708453856811269, 1.2416222693578516, 0
6, 0.14871242059919607, 0.05571952396741565, 0.2402301432324113, 1
7, 0.12443250006671402, 0.11207767899302666, 0.1516514187738446, 0
11, 0.1144648041111351, 0.06776955542815218, 0.1558732996349758, 1
15, 0.1144648041111351, 0.06776955542815218, 0.1558732996349758, 1
19, 0.1144648041111351, 0.06776955542815218, 0.1558732996349758, 1
22, 0.11118328511700892, 0.06176706802000454, 0.16332669518847487, 1
25, 0.09598966029883291, 0.05629673722566623, 0.15450441317891697, 1
29, 0.09598966029883291, 0.05629673722566623, 0.15450441317891697, 1
33, 0.09598966029883291, 0.05629673722566623, 0.15450441317891697, 1
37, 0.09598966029883291, 0.05629673722566623, 0.15450441317891697, 1
38, 0.09389882802643706, 0.06833221097098272, 0.12431918975778677, 1
42, 0.09389882802643706, 0.06833221097098272, 0.12431918975778677, 1
46, 0.09389882802643706, 0.06833221097098272, 0.12431918975778677, 1
50, 0.09389882802643706, 0.06833221097098272, 0.12431918975778677, 1
54, 0.09389882802643706, 0.06833221097098272, 0.12431918975778677, 1
58, 0.09389882802643706, 0.06833221097098272, 0.12431918975778677, 1
62, 0.09389882802643706, 0.06833221097098272, 0.12431918975778677, 1
63, 0.08763651087600202, 0.06656129837830191, 0.11310279255126929, 1
67, 0.08763651087600202, 0.06656129837830191, 0.11310279255126929, 1
70, 0.07541170417481408, 0.020831457708258554, 0.1758772581047887, 3
74, 0.07541170417481408, 0.020831457708258554, 0.1758772581047887, 3
78, 0.06462619607119753, 0.004240173295092674, 0.11319233604113638, 2
82, 0.06462619607119753, 0.004240173295092674, 0.11319233604113638, 2
86, 0.06462619607119753, 0.004240173295092674, 0.11319233604113638, 2
90, 0.06462619607119753, 0.004240173295092674, 0.11319233604113638, 2
94, 0.06462619607119753, 0.004240173295092674, 0.11319233604113638, 2
96, 0.0642669389237304, 0.038219810660089705, 0.08425278660634607, 3
100, 0.0642669389237304, 0.038219810660089705, 0.08425278660634607, 3
104, 0.0642669389237304, 0.038219810660089705, 0.08425278660634607, 3
108, 0.057921585820638694, 0.03744744803778829, 0.06863716497200213, 4
112, 0.057921585820638694, 0.03744744803778829, 0.06863716497200213, 4
116, 0.057921585820638694, 0.03744744803778829, 0.06863716497200213, 4
