evals, mean, best, worst, success num
2, 2.870228802498446, 0.4258079520720353, 3.9999999999999996, 0
3, 1.7788176525949617, 0.051137288542918116, 3.57174080950224, 1
4, 1.7745981097970245, 0.11474659859143685, 3.3001629483699304, 0
8, 1.7745981097970245, 0.11474659859143685, 3.3001629483699304, 0
12, 1.7745981097970245, 0.11474659859143685, 3.3001629483699304, 0
16, 1.7745981097970245, 0.11474659859143685, 3.3001629483699304, 0
20, 1.7745981097970245, 0.11474659859143685, 3.3001629483699304, 0
24, 1.7745981097970245, 0.11474659859143685, 3.3001629483699304, 0
28, 1.7745981097970245, 0.11474659859143685, 3.3001629483699304, 0
32, 1.7745981097970245, 0.11474659859143685, 3.3001629483699304, 0
36, 1.7745981097970245, 0.11474659859143685, 3.3001629483699304, 0
37, 1.7614467210333684, 0.28441787758156317, 3.244510619883584, 0
41, 1.7614467210333684, 0.28441787758156317, 3.244510619883584, 0
45, 1.7614467210333684, 0.28441787758156317, 3.244510619883584, 0
49, 1.7614467210333684, 0.28441787758156317, 3.244510619883584, 0
51, 1.6745422544337427, 0.04771742381121139, 3.3674849512588803, 2
55, 1.6745422544337427, 0.04771742381121139, 3.3674849512588803, 2
59, 1.6745422544337427, 0.04771742381121139, 3.3674849512588803, 2
63, 1.6745422544337427, 0.04771742381121139, 3.3674849512588803, 2
65, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
69, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
73, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
77, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
81, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
85, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
89, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
93, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
97, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
101, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
105, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
109, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
113, 1.6548528681084178, 0.03966566739274117, 3.2930814132612443, 2
114, 1.646252003695687, 0.010452034032865402, 3.2930497485744987, 2
118, 1.646252003695687, 0.010452034032865402, 3.2930497485744987, 2
122, 1.646252003695687, 0.010452034032865402, 3.2930497485744987, 2
126, 1.646252003695687, 0.010452034032865402, 3.2930497485744987, 2
129, 1.64473539795134, 0.012646556355492966, 3.293057664264316, 2
133, 1.64473539795134, 0.012646556355492966, 3.293057664264316, 2
136, 1.6436583440322088, 0.013609902177942904, 3.2930668987526164, 2
140, 1.6436583440322088, 0.013609902177942904, 3.2930668987526164, 2
144, 1.6436583440322088, 0.013609902177942904, 3.2930668987526164, 2
148, 1.6436583440322088, 0.013609902177942904, 3.2930668987526164, 2
150, 1.6430227486563176, 0.015451179109614634, 3.29306491970187, 2
154, 1.6430227486563176, 0.015451179109614634, 3.29306491970187, 2
158, 1.6430227486563176, 0.015451179109614634, 3.29306491970187, 2
162, 1.6430227486563176, 0.015451179109614634, 3.29306491970187, 2
166, 1.6430227486563176, 0.015451179109614634, 3.29306491970187, 2
168, 1.6420313118408925, 0.013153314790254287, 3.293064672322174, 2
172, 1.6420313118408925, 0.013153314790254287, 3.293064672322174, 2
176, 1.6420313118408925, 0.013153314790254287, 3.293064672322174, 2
180, 1.6420313118408925, 0.013153314790254287, 3.293064672322174, 2
181, 1.6419277014108098, 0.013798025806700248, 3.2930646001765633, 2
185, 1.6419277014108098, 0.013798025806700248, 3.2930646001765633, 2
189, 1.6419277014108098, 0.013798025806700248, 3.2930646001765633, 2
190, 1.641773046832994, 0.013366652037592746, 3.293064631099099, 2
194, 1.641773046832994, 0.013366652037592746, 3.293064631099099, 2
197, 1.641754610473948, 0.013718470522413413, 3.293064595026358, 2
201, 1.641754610473948, 0.013718470522413413, 3.293064595026358, 2
205, 1.641754610473948, 0.013718470522413413, 3.293064595026358, 2
208, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
212, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
216, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
220, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
224, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
228, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
231, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
232, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
234, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
238, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
242, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
246, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
250, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
252, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
256, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
260, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
264, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
265, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
269, 1.6416834743120816, 0.01353088682786756, 3.293064613062739, 2
273, 1.533752964295467, 0.08297725045713834, 3.0474505767919773, 0
277, 1.533752964295467, 0.08297725045713834, 3.0474505767919773, 0
281, 1.533752964295467, 0.08297725045713834, 3.0474505767919773, 0
284, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
288, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
292, 1.527835314476717, 0.05507674976067644, 3.0468353497288336, 1
