evals, mean, best, worst, success num
3, 3.8371571554465103, 3.6910830924026103, 3.9999999999999996, 0
4, 2.9607047613974187, 0.9839556065391981, 3.9999999999999996, 0
5, 2.3753129832545077, 0.6831009392268323, 3.9999999999999996, 0
6, 0.13631641645343984, 0.07567326212197303, 0.21470275334635344, 0
10, 0.13631641645343984, 0.07567326212197303, 0.21470275334635344, 0
12, 0.1315343456032678, 0.06735172196434226, 0.2042720009077744, 2
13, 0.06564981822672607, 0.06062899917946254, 0.0802350017551615, 3
15, 0.05819702014703278, 0.05774287050722687, 0.05868490453080615, 4
17, 0.05549013867192577, 0.05282514882882005, 0.06337765089606477, 4
21, 0.05549013867192577, 0.05282514882882005, 0.06337765089606477, 4
25, 0.05549013867192577, 0.05282514882882005, 0.06337765089606477, 4
26, 0.051790612218791617, 0.05146856033965122, 0.052030643438395585, 4
30, 0.04370402546396339, 0.021010800495259496, 0.051402179472600354, 4
34, 0.04370402546396339, 0.021010800495259496, 0.051402179472600354, 4
36, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
40, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
44, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
48, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
52, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
56, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
60, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
64, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
68, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
72, 0.04307194196296357, 0.020577561785593845, 0.05074941438443188, 4
74, 0.026340252111977495, 0.004619421310768407, 0.048055971250487314, 4
78, 0.026340252111977495, 0.004619421310768407, 0.048055971250487314, 4
82, 0.026340252111977495, 0.004619421310768407, 0.048055971250487314, 4
86, 0.026340252111977495, 0.004619421310768407, 0.048055971250487314, 4
89, 0.016403144665072214, 0.003174855460953861, 0.02081257439977836, 4
93, 0.009105725698064435, 0.002335290314370606, 0.015870306988840618, 4
95, 0.001632424083475322, 0.0006041389138708781, 0.004717114236035676, 4
99, 0.001632424083475322, 0.0006041389138708781, 0.004717114236035676, 4
103, 0.001632424083475322, 0.0006041389138708781, 0.004717114236035676, 4
107, 0.001632424083475322, 0.0006041389138708781, 0.004717114236035676, 4
111, 0.001632424083475322, 0.0006041389138708781, 0.004717114236035676, 4
115, 0.001632424083475322, 0.0006041389138708781, 0.004717114236035676, 4
119, 0.001632424083475322, 0.0006041389138708781, 0.004717114236035676, 4
120, 0.0015770613889632829, 0.00037421210903196614, 0.0027781288444109686, 4
124, 0.0015770613889632829, 0.00037421210903196614, 0.0027781288444109686, 4
128, 0.0015770613889632829, 0.00037421210903196614, 0.0027781288444109686, 4
131, 0.000500795941679714, 0.00011643496076901617, 0.00088465744662155, 4
135, 0.000500795941679714, 0.00011643496076901617, 0.00088465744662155, 4
139, 0.000500795941679714, 0.00011643496076901617, 0.00088465744662155, 4
143, 0.000500795941679714, 0.00011643496076901617, 0.00088465744662155, 4
144, 3.617965987863805e-5, 6.108949301829973e-6, 4.6203230070957766e-5, 4
148, 3.617965987863805e-5, 6.108949301829973e-6, 4.6203230070957766e-5, 4
152, 3.617965987863805e-5, 6.108949301829973e-6, 4.6203230070957766e-5, 4
156, 3.617965987863805e-5, 6.108949301829973e-6, 4.6203230070957766e-5, 4
160, 3.617965987863805e-5, 6.108949301829973e-6, 4.6203230070957766e-5, 4
164, 3.617965987863805e-5, 6.108949301829973e-6, 4.6203230070957766e-5, 4
167, 2.884081281038909e-5, 1.090358946312991e-5, 8.245885805680064e-5, 4
171, 1.88797541280083e-5, 4.409669553996307e-6, 3.334500376258451e-5, 4
175, 1.88797541280083e-5, 4.409669553996307e-6, 3.334500376258451e-5, 4
179, 1.88797541280083e-5, 4.409669553996307e-6, 3.334500376258451e-5, 4
182, 8.583308766728362e-6, 3.245213442355522e-6, 2.4536783190817585e-5, 4
186, 8.583308766728362e-6, 3.245213442355522e-6, 2.4536783190817585e-5, 4
190, 8.583308766728362e-6, 3.245213442355522e-6, 2.4536783190817585e-5, 4
193, 2.496611750880117e-6, 5.831104381359077e-7, 4.409141878788027e-6, 4
197, 2.496611750880117e-6, 5.831104381359077e-7, 4.409141878788027e-6, 4
201, 2.496611750880117e-6, 5.831104381359077e-7, 4.409141878788027e-6, 4
205, 2.496611750880117e-6, 5.831104381359077e-7, 4.409141878788027e-6, 4
208, 1.600912190405469e-6, 3.7380932599597874e-7, 2.8263956218127546e-6, 4
212, 1.600912190405469e-6, 3.7380932599597874e-7, 2.8263956218127546e-6, 4
216, 1.600912190405469e-6, 3.7380932599597874e-7, 2.8263956218127546e-6, 4
220, 4.481034443790407e-7, 1.0466612137849104e-7, 7.914517556126198e-7, 4
224, 4.481034443790407e-7, 1.0466612137849104e-7, 7.914517556126198e-7, 4
228, 4.481034443790407e-7, 1.0466612137849104e-7, 7.914517556126198e-7, 4
232, 4.481034443790407e-7, 1.0466612137849104e-7, 7.914517556126198e-7, 4
235, 6.398604385869786e-8, 1.4961511218571824e-8, 1.1299534532321645e-7, 4
239, 6.398604385869786e-8, 1.4961511218571824e-8, 1.1299534532321645e-7, 4
243, 6.398604385869786e-8, 1.4961511218571824e-8, 1.1299534532321645e-7, 4
247, 6.398604385869786e-8, 1.4961511218571824e-8, 1.1299534532321645e-7, 4
251, 6.398604385869786e-8, 1.4961511218571824e-8, 1.1299534532321645e-7, 4
254, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
258, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
262, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
266, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
270, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
274, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
278, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
282, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
286, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
290, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
294, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
298, 3.4611542228318776e-11, 8.141552173239741e-12, 6.107961572470179e-11, 4
302, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
306, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
310, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
312, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
314, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
316, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
317, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
319, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
321, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
325, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
329, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
331, 2.7933480446479266e-11, 6.526825914186054e-12, 4.9326829002900707e-11, 4
