evals, mean, best, worst, success num
5, 2.217583711250873, 0.6999076475951728, 3.9999999999999996, 0
7, 1.6631193463858138, 0.02384023286267466, 3.5635595222861927, 1
11, 1.6528157098969019, 0.13697495670548368, 3.088887096865792, 0
15, 1.6528157098969019, 0.13697495670548368, 3.088887096865792, 0
19, 1.6528157098969019, 0.13697495670548368, 3.088887096865792, 0
23, 1.6528157098969019, 0.13697495670548368, 3.088887096865792, 0
27, 1.6528157098969019, 0.13697495670548368, 3.088887096865792, 0
29, 1.5159904172739758, 0.06832131715448839, 2.913082053442936, 1
31, 1.4634770665689025, 0.11636588443739684, 3.058558607053134, 0
35, 1.4634770665689025, 0.11636588443739684, 3.058558607053134, 0
38, 1.3340400543733701, 0.061693214533741415, 2.563122476479008, 1
42, 1.3340400543733701, 0.061693214533741415, 2.563122476479008, 1
46, 1.3340400543733701, 0.061693214533741415, 2.563122476479008, 1
50, 1.3340400543733701, 0.061693214533741415, 2.563122476479008, 1
54, 1.3340400543733701, 0.061693214533741415, 2.563122476479008, 1
58, 1.3340400543733701, 0.061693214533741415, 2.563122476479008, 1
62, 1.3340400543733701, 0.061693214533741415, 2.563122476479008, 1
66, 1.3340400543733701, 0.061693214533741415, 2.563122476479008, 1
70, 1.3340400543733701, 0.061693214533741415, 2.563122476479008, 1
71, 1.3191497115182536, 0.05562540433243699, 2.570123317642013, 1
75, 1.3191497115182536, 0.05562540433243699, 2.570123317642013, 1
76, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
80, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
84, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
88, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
92, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
96, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
100, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
104, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
108, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
112, 1.3155000728868624, 0.007861454572418582, 2.5544765966599594, 1
114, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
118, 1.3096264287556219, 0.07314906762373287, 2.5545045226485934, 1
