evals, mean, best, worst, success num
2, 3.1941013469513804, 2.4057150101805562, 3.9999999999999996, 0
3, 3.1418942732091746, 2.219140729055554, 3.9999999999999996, 0
6, 3.1416674373135063, 2.3730463520753085, 3.9999999999999996, 0
7, 2.903704258896794, 0.5797381299426129, 3.9999999999999996, 0
9, 2.7593076790290327, 2.0464787144817187, 3.9999999999999996, 0
10, 0.07622288874695476, 0.026591812432358874, 0.09551650358877033, 1
14, 0.07622288874695476, 0.026591812432358874, 0.09551650358877033, 1
15, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
19, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
23, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
27, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
31, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
35, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
39, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
43, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
47, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
51, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
55, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
59, 0.004488166993946095, 0.00417519426160027, 0.00539294068969847, 4
61, 0.00028775550786271716, 0.00028570669602783237, 0.0002894832711599681, 4
65, 0.00028775550786271716, 0.00028570669602783237, 0.0002894832711599681, 4
69, 0.00028775550786271716, 0.00028570669602783237, 0.0002894832711599681, 4
73, 0.00028775550786271716, 0.00028570669602783237, 0.0002894832711599681, 4
77, 0.00028775550786271716, 0.00028570669602783237, 0.0002894832711599681, 4
81, 0.00028775550786271716, 0.00028570669602783237, 0.0002894832711599681, 4
82, 0.00014477881069735547, 3.606026959403739e-5, 0.0002533586736062523, 4
86, 0.00014477881069735547, 3.606026959403739e-5, 0.0002533586736062523, 4
90, 0.00014477881069735547, 3.606026959403739e-5, 0.0002533586736062523, 4
94, 0.00014477881069735547, 3.606026959403739e-5, 0.0002533586736062523, 4
98, 0.00014477881069735547, 3.606026959403739e-5, 0.0002533586736062523, 4
101, 5.014199124921091e-6, 4.9534850113464196e-6, 5.068505224984369e-6, 4
105, 5.014199124921091e-6, 4.9534850113464196e-6, 5.068505224984369e-6, 4
109, 5.014199124921091e-6, 4.9534850113464196e-6, 5.068505224984369e-6, 4
113, 5.014199124921091e-6, 4.9534850113464196e-6, 5.068505224984369e-6, 4
117, 5.014199124921091e-6, 4.9534850113464196e-6, 5.068505224984369e-6, 4
119, 7.178746504158212e-7, 7.178746503884024e-7, 7.178746504394505e-7, 4
123, 7.178746504158212e-7, 7.178746503884024e-7, 7.178746504394505e-7, 4
127, 7.178746504158212e-7, 7.178746503884024e-7, 7.178746504394505e-7, 4
131, 7.178746504158212e-7, 7.178746503884024e-7, 7.178746504394505e-7, 4
135, 7.178746504158212e-7, 7.178746503884024e-7, 7.178746504394505e-7, 4
139, 7.178746504158212e-7, 7.178746503884024e-7, 7.178746504394505e-7, 4
141, 1.4165603253354673e-7, 1.406608804465932e-7, 1.4409135706673276e-7, 4
145, 1.4165603253354673e-7, 1.406608804465932e-7, 1.4409135706673276e-7, 4
149, 1.4165603253354673e-7, 1.406608804465932e-7, 1.4409135706673276e-7, 4
150, 1.9281308011942438e-8, 1.910859686369601e-8, 1.9418915028403353e-8, 4
154, 1.9281308011942438e-8, 1.910859686369601e-8, 1.9418915028403353e-8, 4
158, 1.9281308011942438e-8, 1.910859686369601e-8, 1.9418915028403353e-8, 4
162, 1.9281308011942438e-8, 1.910859686369601e-8, 1.9418915028403353e-8, 4
166, 1.9281308011942438e-8, 1.910859686369601e-8, 1.9418915028403353e-8, 4
168, 3.945857479445963e-9, 3.929047012482199e-9, 3.978667799545438e-9, 4
172, 3.945857479445963e-9, 3.929047012482199e-9, 3.978667799545438e-9, 4
176, 3.945857479445963e-9, 3.929047012482199e-9, 3.978667799545438e-9, 4
180, 3.945857479445963e-9, 3.929047012482199e-9, 3.978667799545438e-9, 4
181, 1.301965424148139e-10, 1.297424172306263e-10, 1.3069041537092366e-10, 4
185, 1.301965424148139e-10, 1.297424172306263e-10, 1.3069041537092366e-10, 4
189, 1.301965424148139e-10, 1.297424172306263e-10, 1.3069041537092366e-10, 4
193, 1.301965424148139e-10, 1.297424172306263e-10, 1.3069041537092366e-10, 4
197, 1.301965424148139e-10, 1.297424172306263e-10, 1.3069041537092366e-10, 4
201, 1.301965424148139e-10, 1.297424172306263e-10, 1.3069041537092366e-10, 4
205, 1.301965424148139e-10, 1.297424172306263e-10, 1.3069041537092366e-10, 4
208, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
212, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
216, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
220, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
224, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
228, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
230, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
232, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
234, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
237, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
238, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
239, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
243, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
247, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
249, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
253, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
257, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
259, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
260, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
263, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
267, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
271, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
272, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
276, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
280, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
284, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
288, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
292, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
296, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
300, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
304, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
305, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
309, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
311, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
312, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
316, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
320, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
324, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
328, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
332, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
336, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
340, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
344, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
348, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
352, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
356, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
360, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
361, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
363, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
367, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
371, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
373, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
377, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
381, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
385, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
387, 1.1136992100170432e-11, 1.1113222036334045e-11, 1.1182322569124608e-11, 4
