evals, mean, best, worst, success num
5, 0.1680156557853018, 0.022250597778319583, 0.3227667772340016, 2
9, 0.1680156557853018, 0.022250597778319583, 0.3227667772340016, 2
13, 0.1680156557853018, 0.022250597778319583, 0.3227667772340016, 2
17, 0.1680156557853018, 0.022250597778319583, 0.3227667772340016, 2
21, 0.1680156557853018, 0.022250597778319583, 0.3227667772340016, 2
25, 0.1680156557853018, 0.022250597778319583, 0.3227667772340016, 2
29, 0.1680156557853018, 0.022250597778319583, 0.3227667772340016, 2
33, 0.1680156557853018, 0.022250597778319583, 0.3227667772340016, 2
35, 0.16215101133735216, 0.008864256777616718, 0.3080448641458154, 2
39, 0.16215101133735216, 0.008864256777616718, 0.3080448641458154, 2
43, 0.16215101133735216, 0.008864256777616718, 0.3080448641458154, 2
47, 0.16215101133735216, 0.008864256777616718, 0.3080448641458154, 2
51, 0.16215101133735216, 0.008864256777616718, 0.3080448641458154, 2
55, 0.16215101133735216, 0.008864256777616718, 0.3080448641458154, 2
56, 0.16207771801607884, 0.007521246326401069, 0.3090822922850067, 2
60, 0.16207771801607884, 0.007521246326401069, 0.3090822922850067, 2
64, 0.16207771801607884, 0.007521246326401069, 0.3090822922850067, 2
68, 0.16199396151239215, 0.008097122959952024, 0.3085554793875378, 2
72, 0.16199396151239215, 0.008097122959952024, 0.3085554793875378, 2
76, 0.16199396151239215, 0.008097122959952024, 0.3085554793875378, 2
77, 0.16128028132741534, 0.004421937184856376, 0.30807897003878215, 2
79, 0.16095761085902505, 0.003962656232105282, 0.3085353396910403, 2
83, 0.16054073418107112, 0.0030552284489975857, 0.3093337375884073, 2
87, 0.16054073418107112, 0.0030552284489975857, 0.3093337375884073, 2
91, 0.16054073418107112, 0.0030552284489975857, 0.3093337375884073, 2
95, 0.16054073418107112, 0.0030552284489975857, 0.3093337375884073, 2
98, 0.1605242827911323, 0.002798448755038497, 0.3095444736706203, 2
102, 0.1605242827911323, 0.002798448755038497, 0.3095444736706203, 2
106, 0.1605242827911323, 0.002798448755038497, 0.3095444736706203, 2
110, 0.1605242827911323, 0.002798448755038497, 0.3095444736706203, 2
114, 0.1605242827911323, 0.002798448755038497, 0.3095444736706203, 2
118, 0.1605242827911323, 0.002798448755038497, 0.3095444736706203, 2
122, 0.1605242827911323, 0.002798448755038497, 0.3095444736706203, 2
126, 0.1605242827911323, 0.002798448755038497, 0.3095444736706203, 2
130, 0.1605242827911323, 0.002798448755038497, 0.3095444736706203, 2
133, 0.16049635813495539, 0.0025943220163135968, 0.3095485746510491, 2
137, 0.16049635813495539, 0.0025943220163135968, 0.3095485746510491, 2
141, 0.16049635813495539, 0.0025943220163135968, 0.3095485746510491, 2
145, 0.16049635813495539, 0.0025943220163135968, 0.3095485746510491, 2
149, 0.1604963576464708, 0.0026222200678821792, 0.30954690162763276, 2
153, 0.1604963576464708, 0.0026222200678821792, 0.30954690162763276, 2
156, 0.16049596450074105, 0.0025960521545506368, 0.3095479343490683, 2
160, 0.16049596450074105, 0.0025960521545506368, 0.3095479343490683, 2
164, 0.16049596450074105, 0.0025960521545506368, 0.3095479343490683, 2
165, 0.16049545646588417, 0.002608060390262003, 0.3095470973536779, 2
169, 0.16049545646588417, 0.002608060390262003, 0.3095470973536779, 2
173, 0.16049545646588417, 0.002608060390262003, 0.3095470973536779, 2
177, 0.16049545646588417, 0.002608060390262003, 0.3095470973536779, 2
180, 0.1604954522191852, 0.0026045665189415265, 0.30954730644278855, 2
184, 0.1604954522191852, 0.0026045665189415265, 0.30954730644278855, 2
188, 0.1604954522191852, 0.0026045665189415265, 0.30954730644278855, 2
190, 0.16049544344763628, 0.0026062726430948024, 0.30954720188491913, 2
194, 0.16049544344763628, 0.0026062726430948024, 0.30954720188491913, 2
197, 0.160495437391792, 0.002604708975011879, 0.3095472664438211, 2
201, 0.160495437391792, 0.002604708975011879, 0.3095472664438211, 2
205, 0.16049543009175307, 0.002606420306859313, 0.3095471618888223, 2
209, 0.16049543009175307, 0.002606420306859313, 0.3095471618888223, 2
211, 0.1604954226684201, 0.0026048517637139415, 0.3095472264451599, 2
215, 0.1604954226684201, 0.0026048517637139415, 0.3095472264451599, 2
217, 0.16049541684002006, 0.002606568302699596, 0.30954712189304306, 2
221, 0.16049541684002006, 0.002606568302699596, 0.30954712189304306, 2
225, 0.1604954080491342, 0.0026049948841368694, 0.3095471864468155, 2
229, 0.1604954080491342, 0.0026049948841368694, 0.3095471864468155, 2
233, 0.16049540369160653, 0.002606716629561621, 0.30954708189757213, 2
237, 0.16049540235346116, 0.002603631692690205, 0.30954721102115773, 2
241, 0.16049540235346116, 0.002603631692690205, 0.30954721102115773, 2
245, 0.160495377706203, 0.0026070142776153443, 0.3095470019075659, 2
249, 0.160495377706203, 0.0026070142776153443, 0.3095470019075659, 2
251, 0.16049537089558746, 0.002603909829939956, 0.3095471310208807, 2
255, 0.16049537089558746, 0.002603909829939956, 0.3095471310208807, 2
257, 0.16049535213599275, 0.002607313251915264, 0.30954692191879785, 2
261, 0.16049535213599275, 0.002607313251915264, 0.30954692191879785, 2
265, 0.16049533985398984, 0.002604189297991941, 0.3095470510218405, 2
269, 0.16049533985398984, 0.002604189297991941, 0.3095470510218405, 2
270, 0.160495326980356, 0.002607613551068122, 0.3095468419312739, 2
274, 0.160495326980356, 0.002607613551068122, 0.3095468419312739, 2
276, 0.16049530922846023, 0.00260447009747703, 0.3095469710240611, 2
280, 0.16049530922846023, 0.00260447009747703, 0.3095469710240611, 2
283, 0.16049530223928848, 0.0026079151742998737, 0.30954676194499414, 2
287, 0.16049530223928848, 0.0026079151742998737, 0.30954676194499414, 2
288, 0.16049527901917704, 0.0026047522265826646, 0.3095468910275204, 2
292, 0.16049527901917704, 0.0026047522265826646, 0.3095468910275204, 2
293, 0.16049527791240534, 0.0026082181207552424, 0.3095466819599535, 2
297, 0.16049527791240534, 0.0026082181207552424, 0.3095466819599535, 2
298, 0.16049524922583988, 0.0026050356859690484, 0.3095468110322112, 2
302, 0.16049524922583988, 0.0026050356859690484, 0.3095468110322112, 2
306, 0.16049524922583988, 0.0026050356859690484, 0.3095468110322112, 2
309, 0.16049524071926707, 0.0026067382319607535, 0.3095467064908761, 2
313, 0.16049524071926707, 0.0026067382319607535, 0.3095467064908761, 2
316, 0.16049523448508382, 0.002605177914306508, 0.30954677103503186, 2
320, 0.16049523448508382, 0.002605177914306508, 0.30954677103503186, 2
323, 0.16049522745003159, 0.002606885667914409, 0.3095466664965624, 2
327, 0.16049522745003159, 0.002606885667914409, 0.3095466664965624, 2
330, 0.1604952198481813, 0.0026053204748006267, 0.3095467310381562, 2
334, 0.1604952198481813, 0.0026053204748006267, 0.3095467310381562, 2
335, 0.16049521428436248, 0.0026070334345967036, 0.30954662650257414, 2
339, 0.16049521428436248, 0.0026070334345967036, 0.30954662650257414, 2
342, 0.1604952053155566, 0.0026054633678803977, 0.3095466910415922, 2
346, 0.1604952053155566, 0.0026054633678803977, 0.3095466910415922, 2
349, 0.1604952012225906, 0.0026071815331439614, 0.30954658650888467, 2
353, 0.16049519952598879, 0.002604103290233417, 0.30954671560297425, 2
357, 0.16049519952598879, 0.002604103290233417, 0.30954671560297425, 2
361, 0.16049517541029695, 0.0026074787249543386, 0.309546506522455, 2
365, 0.16049517541029695, 0.0026074787249543386, 0.309546506522455, 2
366, 0.16049516824137228, 0.0026043809725125352, 0.309546635606282, 2
370, 0.16049516824137228, 0.0026043809725125352, 0.309546635606282, 2
371, 0.160495150012507, 0.002607777241396024, 0.3095464265372512, 2
375, 0.160495150012507, 0.002607777241396024, 0.3095464265372512, 2
378, 0.1604951373731144, 0.002604659985926639, 0.3095465556108318, 2
382, 0.1604951373731144, 0.002604659985926639, 0.3095465556108318, 2
385, 0.16049512502953706, 0.0026080770823516974, 0.3095463465533047, 2
389, 0.16049512502953706, 0.0026080770823516974, 0.3095463465533047, 2
391, 0.1604951069208171, 0.0026049403299182225, 0.30954647561661097, 2
395, 0.1604951069208171, 0.0026049403299182225, 0.30954647561661097, 2
399, 0.16049510046121956, 0.00260837824837141, 0.3095462665705881, 2
403, 0.16049510046121956, 0.00260837824837141, 0.3095462665705881, 2
404, 0.16049507688485964, 0.002605222004317962, 0.30954639562363445, 2
408, 0.16049507688485964, 0.002605222004317962, 0.30954639562363445, 2
411, 0.160495076307564, 0.002608680738020296, 0.3095461865891424, 2
415, 0.160495076307564, 0.002608680738020296, 0.3095461865891424, 2
417, 0.16049504726455083, 0.00260550500803806, 0.30954631563190754, 2
421, 0.16049504726455083, 0.00260550500803806, 0.30954631563190754, 2
425, 0.16049504726455083, 0.00260550500803806, 0.30954631563190754, 2
427, 0.16049503902376727, 0.002607203977700422, 0.30954621110709274, 2
431, 0.16049503902376727, 0.002607203977700422, 0.30954621110709274, 2
433, 0.16049503261055548, 0.002605647008239041, 0.30954627563651893, 2
437, 0.16049503261055548, 0.002605647008239041, 0.30954627563651893, 2
439, 0.1604950258405892, 0.0026073511839022822, 0.3095461711145766, 2
443, 0.1604950258405892, 0.0026073511839022822, 0.3095461711145766, 2
