evals, mean, best, worst, success num
5, 0.08665206599729508, 0.04168440746385211, 0.1358852453822433, 2
9, 0.07910696881178113, 0.027458592017752137, 0.11404631281951949, 2
13, 0.07910696881178113, 0.027458592017752137, 0.11404631281951949, 2
17, 0.07910696881178113, 0.027458592017752137, 0.11404631281951949, 2
21, 0.07910696881178113, 0.027458592017752137, 0.11404631281951949, 2
22, 0.07635756911559853, 0.05724911215895057, 0.10431605763328843, 3
26, 0.07635756911559853, 0.05724911215895057, 0.10431605763328843, 3
29, 0.059062392757247596, 0.04722926809141905, 0.07848750220915758, 3
33, 0.059062392757247596, 0.04722926809141905, 0.07848750220915758, 3
37, 0.059062392757247596, 0.04722926809141905, 0.07848750220915758, 3
41, 0.059062392757247596, 0.04722926809141905, 0.07848750220915758, 3
45, 0.059062392757247596, 0.04722926809141905, 0.07848750220915758, 3
49, 0.059062392757247596, 0.04722926809141905, 0.07848750220915758, 3
50, 0.044227483855612926, 0.020937744090258042, 0.06763272151294351, 4
54, 0.044227483855612926, 0.020937744090258042, 0.06763272151294351, 4
58, 0.044227483855612926, 0.020937744090258042, 0.06763272151294351, 4
62, 0.044227483855612926, 0.020937744090258042, 0.06763272151294351, 4
66, 0.044227483855612926, 0.020937744090258042, 0.06763272151294351, 4
68, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
72, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
76, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
80, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
84, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
88, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
92, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
96, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
100, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
104, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
108, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
112, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
116, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
120, 0.0362371287693685, 0.02083401678556447, 0.05677229033934056, 4
122, 0.032452251252113234, 0.02138233974261073, 0.046365867454360506, 4
126, 0.032452251252113234, 0.02138233974261073, 0.046365867454360506, 4
130, 0.032452251252113234, 0.02138233974261073, 0.046365867454360506, 4
134, 0.032452251252113234, 0.02138233974261073, 0.046365867454360506, 4
138, 0.032452251252113234, 0.02138233974261073, 0.046365867454360506, 4
141, 0.03213204135498079, 0.01949242433312206, 0.05415295752979981, 4
145, 0.03213204135498079, 0.01949242433312206, 0.05415295752979981, 4
148, 0.03187992553156176, 0.021019575124663327, 0.04559583568263584, 4
152, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
156, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
160, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
164, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
168, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
172, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
176, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
180, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
184, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
188, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
192, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
196, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
200, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
204, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
206, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
209, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
210, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
214, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
216, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
219, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
221, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
225, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
229, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
233, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
237, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
241, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
245, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
249, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
253, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
257, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
261, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
265, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
268, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
272, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
276, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
277, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
281, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
285, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
288, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
292, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
296, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
300, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
304, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
308, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
310, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
314, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
318, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
321, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
325, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
329, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
330, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
334, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
338, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
342, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
346, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
350, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
354, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
358, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
362, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
365, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
369, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
373, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
375, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
379, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
383, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
387, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
391, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
395, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
399, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
403, 0.027908237378552643, 0.01867489159366909, 0.039346986612308045, 4
