evals, mean, best, worst, success num
195, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
196, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
200, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
204, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
208, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
212, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
216, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
220, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
224, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
228, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
232, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
236, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
240, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
244, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
248, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
252, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
256, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
260, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
262, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
266, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
270, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
272, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
276, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
278, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
281, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
285, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
289, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
293, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
297, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
299, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
303, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
307, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
311, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
315, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
319, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
323, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
327, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
331, 0.050031471309292475, 0.027562369886481138, 0.10312982918333798, 3
335, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
339, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
343, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
347, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
351, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
355, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
359, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
363, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
367, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
371, 0.04481178643470202, 0.024408519353505857, 0.059415025641887824, 4
372, 0.04386183033330717, 0.01838817530883783, 0.059413864699784595, 4
376, 0.04386183033330717, 0.01838817530883783, 0.059413864699784595, 4
380, 0.04386183033330717, 0.01838817530883783, 0.059413864699784595, 4
384, 0.04386183033330717, 0.01838817530883783, 0.059413864699784595, 4
387, 0.043816588392960806, 0.02032135488169717, 0.05941395127087397, 4
391, 0.043816588392960806, 0.02032135488169717, 0.05941395127087397, 4
395, 0.043816588392960806, 0.02032135488169717, 0.05941395127087397, 4
396, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
400, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
404, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
407, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
408, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
410, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
411, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
414, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
415, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
416, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
418, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
420, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
424, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
428, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
432, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
436, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
440, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
444, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
448, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
452, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
456, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
460, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
464, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
468, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
472, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
476, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
480, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
484, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
488, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
492, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
493, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
497, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
501, 0.04379936514637621, 0.019595004624436033, 0.05941380615091207, 4
