evals, mean, best, worst, success num
3, 2.303347682629529, 0.5362700597764535, 3.9999999999999996, 0
7, 2.303347682629529, 0.5362700597764535, 3.9999999999999996, 0
8, 1.2036791597506344, 1.1437679381819292, 1.2689842140337537, 0
9, 1.1044562341256798, 1.0361594585958736, 1.176747608086647, 0
11, 0.012905590247609736, 0.012874183400356114, 0.01296521696034139, 4
14, 0.011488660480366716, 0.011449047951103932, 0.011518597267634769, 4
18, 0.011488660480366716, 0.011449047951103932, 0.011518597267634769, 4
21, 0.003973889181985997, 0.003940384771167109, 0.003994631086251964, 4
25, 0.003973889181985997, 0.003940384771167109, 0.003994631086251964, 4
29, 0.003973889181985997, 0.003940384771167109, 0.003994631086251964, 4
33, 0.003973889181985997, 0.003940384771167109, 0.003994631086251964, 4
37, 0.003973889181985997, 0.003940384771167109, 0.003994631086251964, 4
41, 0.003973889181985997, 0.003940384771167109, 0.003994631086251964, 4
45, 0.003973889181985997, 0.003940384771167109, 0.003994631086251964, 4
49, 0.003973889181985997, 0.003940384771167109, 0.003994631086251964, 4
50, 0.003946894329907513, 0.003933591813068011, 0.003969343175014409, 4
54, 0.003946894329907513, 0.003933591813068011, 0.003969343175014409, 4
58, 0.003946894329907513, 0.003933591813068011, 0.003969343175014409, 4
62, 0.003946894329907513, 0.003933591813068011, 0.003969343175014409, 4
66, 0.003946894329907513, 0.003933591813068011, 0.003969343175014409, 4
69, 0.0019882724592743483, 0.0019791546685779416, 0.00199829644210566, 4
73, 0.0019882724592743483, 0.0019791546685779416, 0.00199829644210566, 4
77, 0.0019882724592743483, 0.0019791546685779416, 0.00199829644210566, 4
80, 0.0003534173892068499, 0.00035245330468629125, 0.0003540675320840625, 4
84, 0.0003534173892068499, 0.00035245330468629125, 0.0003540675320840625, 4
88, 0.0003534173892068499, 0.00035245330468629125, 0.0003540675320840625, 4
92, 0.0003534173892068499, 0.00035245330468629125, 0.0003540675320840625, 4
96, 0.0003534173892068499, 0.00035245330468629125, 0.0003540675320840625, 4
97, 0.0001485829964842973, 0.00014767542551472724, 0.00014953220891685912, 4
101, 0.0001485829964842973, 0.00014767542551472724, 0.00014953220891685912, 4
105, 0.0001485829964842973, 0.00014767542551472724, 0.00014953220891685912, 4
109, 0.0001485829964842973, 0.00014767542551472724, 0.00014953220891685912, 4
111, 0.00011795588036944572, 0.00011736658918807966, 0.00011852042856305757, 4
112, 5.738528226137861e-5, 5.7090502354581955e-5, 5.7832295824713986e-5, 4
116, 5.738528226137861e-5, 5.7090502354581955e-5, 5.7832295824713986e-5, 4
120, 5.738528226137861e-5, 5.7090502354581955e-5, 5.7832295824713986e-5, 4
124, 5.738528226137861e-5, 5.7090502354581955e-5, 5.7832295824713986e-5, 4
128, 5.738528226137861e-5, 5.7090502354581955e-5, 5.7832295824713986e-5, 4
132, 5.738528226137861e-5, 5.7090502354581955e-5, 5.7832295824713986e-5, 4
135, 5.114565317727809e-5, 5.083375152748159e-5, 5.133862285437963e-5, 4
139, 5.114565317727809e-5, 5.083375152748159e-5, 5.133862285437963e-5, 4
143, 5.114565317727809e-5, 5.083375152748159e-5, 5.133862285437963e-5, 4
144, 4.7729308944884496e-5, 4.737711548898458e-5, 4.81042936833055e-5, 4
148, 4.7729308944884496e-5, 4.737711548898458e-5, 4.81042936833055e-5, 4
152, 4.7729308944884496e-5, 4.737711548898458e-5, 4.81042936833055e-5, 4
156, 4.7729308944884496e-5, 4.737711548898458e-5, 4.81042936833055e-5, 4
160, 4.7729308944884496e-5, 4.737711548898458e-5, 4.81042936833055e-5, 4
164, 4.7729308944884496e-5, 4.737711548898458e-5, 4.81042936833055e-5, 4
167, 4.744317792746014e-5, 4.7259988734031615e-5, 4.7884800966407583e-5, 4
171, 4.744317792746014e-5, 4.7259988734031615e-5, 4.7884800966407583e-5, 4
175, 4.744317792746014e-5, 4.7259988734031615e-5, 4.7884800966407583e-5, 4
179, 4.744317792746014e-5, 4.7259988734031615e-5, 4.7884800966407583e-5, 4
183, 4.744317792746014e-5, 4.7259988734031615e-5, 4.7884800966407583e-5, 4
185, 4.744207442095235e-5, 4.736668283713532e-5, 4.7553868802397595e-5, 4
189, 4.744207442095235e-5, 4.736668283713532e-5, 4.7553868802397595e-5, 4
193, 4.744207442095235e-5, 4.736668283713532e-5, 4.7553868802397595e-5, 4
197, 4.744207442095235e-5, 4.736668283713532e-5, 4.7553868802397595e-5, 4
201, 4.744207442095235e-5, 4.736668283713532e-5, 4.7553868802397595e-5, 4
205, 4.744207442095235e-5, 4.736668283713532e-5, 4.7553868802397595e-5, 4
206, 4.739520102251498e-5, 4.727436450933932e-5, 4.774944145787809e-5, 4
210, 4.739520102251498e-5, 4.727436450933932e-5, 4.774944145787809e-5, 4
214, 4.739520102251498e-5, 4.727436450933932e-5, 4.774944145787809e-5, 4
216, 4.7383119508073844e-5, 4.7289806073313784e-5, 4.7539594925949636e-5, 4
220, 4.7383119508073844e-5, 4.7289806073313784e-5, 4.7539594925949636e-5, 4
224, 4.7383119508073844e-5, 4.7289806073313784e-5, 4.7539594925949636e-5, 4
226, 4.7380251490863125e-5, 4.727439688255282e-5, 4.763701893938067e-5, 4
230, 4.7380251490863125e-5, 4.727439688255282e-5, 4.763701893938067e-5, 4
234, 4.7380251490863125e-5, 4.727439688255282e-5, 4.763701893938067e-5, 4
238, 4.737946055446622e-5, 4.728017991838928e-5, 4.7586425989026634e-5, 4
242, 4.737946055446622e-5, 4.728017991838928e-5, 4.7586425989026634e-5, 4
246, 4.737946055446622e-5, 4.728017991838928e-5, 4.7586425989026634e-5, 4
247, 4.737929903018707e-5, 4.727680790568362e-5, 4.7611252957816994e-5, 4
251, 4.737929903018707e-5, 4.727680790568362e-5, 4.7611252957816994e-5, 4
255, 4.736832311787906e-5, 4.728289018423408e-5, 4.7570648166609036e-5, 4
257, 4.7361509643542655e-5, 4.728250635966294e-5, 4.7525053865751964e-5, 4
261, 4.736130603707496e-5, 4.7273298087883336e-5, 4.744520515448966e-5, 4
265, 4.736130603707496e-5, 4.7273298087883336e-5, 4.744520515448966e-5, 4
269, 4.736130603707496e-5, 4.7273298087883336e-5, 4.744520515448966e-5, 4
272, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
276, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
280, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
284, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
288, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
292, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
295, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
299, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
302, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
304, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
308, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
312, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
314, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
318, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
322, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
326, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
330, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
334, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
338, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
340, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
344, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
348, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
352, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
356, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
360, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
364, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
368, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
372, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
373, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
377, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
381, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
382, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
386, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
390, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
394, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
395, 4.735917207882159e-5, 4.727468973070933e-5, 4.74832361558599e-5, 4
397, 2.8855097307768177e-5, 2.8812274461953962e-5, 2.890153586234863e-5, 4
401, 2.8855097307768177e-5, 2.8812274461953962e-5, 2.890153586234863e-5, 4
405, 2.8855097307768177e-5, 2.8812274461953962e-5, 2.890153586234863e-5, 4
409, 2.8855097307768177e-5, 2.8812274461953962e-5, 2.890153586234863e-5, 4
413, 2.8855097307768177e-5, 2.8812274461953962e-5, 2.890153586234863e-5, 4
415, 2.7866812522639903e-5, 5.3475312931977356e-6, 9.540447106470456e-5, 4
419, 2.7866812522639903e-5, 5.3475312931977356e-6, 9.540447106470456e-5, 4
423, 2.7866812522639903e-5, 5.3475312931977356e-6, 9.540447106470456e-5, 4
425, 1.706094943418997e-5, 1.7034662490024932e-5, 1.7091251460190127e-5, 4
429, 1.706094943418997e-5, 1.7034662490024932e-5, 1.7091251460190127e-5, 4
433, 1.706094943418997e-5, 1.7034662490024932e-5, 1.7091251460190127e-5, 4
434, 7.118478677163519e-6, 7.102016506052284e-6, 7.143177377069569e-6, 4
438, 7.118478677163519e-6, 7.102016506052284e-6, 7.143177377069569e-6, 4
439, 1.2594752192962438e-6, 1.2581177301905727e-6, 1.260157136871552e-6, 4
443, 1.2594752192962438e-6, 1.2581177301905727e-6, 1.260157136871552e-6, 4
447, 1.2594752192962438e-6, 1.2581177301905727e-6, 1.260157136871552e-6, 4
451, 1.2594752192962438e-6, 1.2581177301905727e-6, 1.260157136871552e-6, 4
455, 1.2594752192962438e-6, 1.2581177301905727e-6, 1.260157136871552e-6, 4
458, 1.6551876514421636e-8, 1.652555431971508e-8, 1.6596236938684315e-8, 4
462, 1.6551876514421636e-8, 1.652555431971508e-8, 1.6596236938684315e-8, 4
466, 1.6551876514421636e-8, 1.652555431971508e-8, 1.6596236938684315e-8, 4
470, 1.6551876514421636e-8, 1.652555431971508e-8, 1.6596236938684315e-8, 4
474, 1.6551876514421636e-8, 1.652555431971508e-8, 1.6596236938684315e-8, 4
478, 1.6551876514421636e-8, 1.652555431971508e-8, 1.6596236938684315e-8, 4
482, 1.6551876514421636e-8, 1.652555431971508e-8, 1.6596236938684315e-8, 4
486, 1.6551876514421636e-8, 1.652555431971508e-8, 1.6596236938684315e-8, 4
488, 5.130823108050946e-9, 5.116219368911366e-9, 5.147831089050728e-9, 4
492, 5.130823108050946e-9, 5.116219368911366e-9, 5.147831089050728e-9, 4
496, 5.130823108050946e-9, 5.116219368911366e-9, 5.147831089050728e-9, 4
500, 5.130823108050946e-9, 5.116219368911366e-9, 5.147831089050728e-9, 4
501, 2.2648902280606275e-9, 2.261942811660938e-9, 2.2723403147616867e-9, 4
