evals, mean, best, worst, success num
3, 2.9488312261258516, 0.6919275016820579, 3.9999999999999996, 0
4, 2.92802027586514, 0.6435254362423058, 3.9999999999999996, 0
5, 1.4288183975486397, 0.05664024535021598, 2.7948114404831927, 1
9, 1.4288183975486397, 0.05664024535021598, 2.7948114404831927, 1
12, 1.4203648757466418, 0.03824228551078889, 2.7964695000870115, 1
16, 1.4203648757466418, 0.03824228551078889, 2.7964695000870115, 1
18, 0.2188956108294695, 0.12528192551631137, 0.30305281557023966, 0
22, 0.2188956108294695, 0.12528192551631137, 0.30305281557023966, 0
26, 0.2188956108294695, 0.12528192551631137, 0.30305281557023966, 0
30, 0.2188956108294695, 0.12528192551631137, 0.30305281557023966, 0
34, 0.2188956108294695, 0.12528192551631137, 0.30305281557023966, 0
38, 0.2188956108294695, 0.12528192551631137, 0.30305281557023966, 0
42, 0.2188956108294695, 0.12528192551631137, 0.30305281557023966, 0
46, 0.2188956108294695, 0.12528192551631137, 0.30305281557023966, 0
47, 0.1863578192498583, 0.07849280872575397, 0.3321918402337083, 0
51, 0.1863578192498583, 0.07849280872575397, 0.3321918402337083, 0
55, 0.1863578192498583, 0.07849280872575397, 0.3321918402337083, 0
59, 0.1863578192498583, 0.07849280872575397, 0.3321918402337083, 0
63, 0.15249638462831128, 0.11556562555648649, 0.19901675300769509, 0
67, 0.15249638462831128, 0.11556562555648649, 0.19901675300769509, 0
71, 0.15249638462831128, 0.11556562555648649, 0.19901675300769509, 0
75, 0.15249638462831128, 0.11556562555648649, 0.19901675300769509, 0
79, 0.15249638462831128, 0.11556562555648649, 0.19901675300769509, 0
83, 0.13769832891779513, 0.056095781317748346, 0.19361322617283414, 1
87, 0.13769832891779513, 0.056095781317748346, 0.19361322617283414, 1
91, 0.13769832891779513, 0.056095781317748346, 0.19361322617283414, 1
93, 0.12524028565242917, 0.03811576595159649, 0.19319657909673565, 1
97, 0.12524028565242917, 0.03811576595159649, 0.19319657909673565, 1
101, 0.12524028565242917, 0.03811576595159649, 0.19319657909673565, 1
102, 0.12057197221277477, 0.03896788731832474, 0.1901744279836548, 2
106, 0.12057197221277477, 0.03896788731832474, 0.1901744279836548, 2
110, 0.12057197221277477, 0.03896788731832474, 0.1901744279836548, 2
114, 0.12057197221277477, 0.03896788731832474, 0.1901744279836548, 2
118, 0.11869787112727169, 0.034286833193630975, 0.18793726691789314, 2
122, 0.11869787112727169, 0.034286833193630975, 0.18793726691789314, 2
126, 0.11869787112727169, 0.034286833193630975, 0.18793726691789314, 2
130, 0.11869787112727169, 0.034286833193630975, 0.18793726691789314, 2
133, 0.11782811556811927, 0.027619698441179046, 0.19119644197252625, 2
137, 0.11782811556811927, 0.027619698441179046, 0.19119644197252625, 2
141, 0.11782811556811927, 0.027619698441179046, 0.19119644197252625, 2
145, 0.11780336245003883, 0.029360418886588333, 0.1894304987831398, 2
149, 0.11780336245003883, 0.029360418886588333, 0.1894304987831398, 2
153, 0.11780336245003883, 0.029360418886588333, 0.1894304987831398, 2
155, 0.11764592566600507, 0.027870582783490885, 0.19028026311635002, 2
159, 0.11764592566600507, 0.027870582783490885, 0.19028026311635002, 2
163, 0.11764592566600507, 0.027870582783490885, 0.19028026311635002, 2
167, 0.11764592566600507, 0.027870582783490885, 0.19028026311635002, 2
169, 0.11758996633061476, 0.02718245829239725, 0.19052897786425618, 2
170, 0.11749956850216242, 0.027285378410582973, 0.19008603311436853, 2
174, 0.11749956850216242, 0.027285378410582973, 0.19008603311436853, 2
178, 0.11749956850216242, 0.027285378410582973, 0.19008603311436853, 2
180, 0.11749109073574499, 0.02747244329464954, 0.18987080867800868, 2
184, 0.11749109073574499, 0.02747244329464954, 0.18987080867800868, 2
185, 0.1174526231733822, 0.02682653400346719, 0.19011064591550614, 2
189, 0.1173611386511225, 0.026898959342528384, 0.18968306290767012, 2
193, 0.1173611386511225, 0.026898959342528384, 0.18968306290767012, 2
197, 0.1173611386511225, 0.026898959342528384, 0.18968306290767012, 2
199, 0.11735343809566609, 0.02707588562511339, 0.1894755960303312, 2
203, 0.11735343809566609, 0.02707588562511339, 0.1894755960303312, 2
207, 0.11733309786548769, 0.026474993837893195, 0.1897064471524267, 2
209, 0.11724024118777238, 0.026515002827288223, 0.18929441572258704, 2
213, 0.11724024118777238, 0.026515002827288223, 0.18929441572258704, 2
217, 0.11724024118777238, 0.026515002827288223, 0.18929441572258704, 2
221, 0.11723322178201027, 0.026681018393183733, 0.18909480141058105, 2
225, 0.11723322178201027, 0.026681018393183733, 0.18909480141058105, 2
228, 0.11723168759484252, 0.02612812278263925, 0.18931655768983868, 2
232, 0.11713714254697741, 0.02613368344014194, 0.18892026790373287, 2
236, 0.11713714254697741, 0.02613368344014194, 0.18892026790373287, 2
240, 0.11713714254697741, 0.02613368344014194, 0.18892026790373287, 2
241, 0.11713069297349461, 0.026287962697839076, 0.1887286012754813, 2
245, 0.11713069297349461, 0.026287962697839076, 0.1887286012754813, 2
249, 0.11713069297349461, 0.026287962697839076, 0.1887286012754813, 2
253, 0.11710552227374317, 0.025907317439139287, 0.18883414932519146, 2
254, 0.11708596683940843, 0.026005998934148677, 0.18864431194451262, 2
258, 0.11708596683940843, 0.026005998934148677, 0.18864431194451262, 2
262, 0.11708596683940843, 0.026005998934148677, 0.18864431194451262, 2
266, 0.11708574510339236, 0.02571607246711519, 0.18874879907996955, 2
267, 0.11705210514924547, 0.02575519234327795, 0.18856079601243314, 2
271, 0.11705210514924547, 0.02575519234327795, 0.18856079601243314, 2
274, 0.11704609730769358, 0.025896853206881388, 0.1883771722962224, 2
278, 0.11704609730769358, 0.025896853206881388, 0.1883771722962224, 2
282, 0.11704609730769358, 0.025896853206881388, 0.1883771722962224, 2
284, 0.11704576292283479, 0.025813671049008544, 0.18846843500799593, 2
288, 0.11704576292283479, 0.025813671049008544, 0.18846843500799593, 2
292, 0.11704576292283479, 0.025813671049008544, 0.18846843500799593, 2
293, 0.11703946382806593, 0.02564233474679479, 0.1885193287474257, 2
294, 0.11702967612006765, 0.025686211092525422, 0.18842742949245495, 2
298, 0.11702967612006765, 0.025686211092525422, 0.18842742949245495, 2
301, 0.11702674683715272, 0.025755514559755353, 0.18833663001220147, 2
305, 0.11702674683715272, 0.025755514559755353, 0.18833663001220147, 2
308, 0.11702319352604229, 0.025443445343841305, 0.18843697697193046, 2
309, 0.11699630201400087, 0.025496602557275753, 0.1882561320033993, 2
313, 0.11699630201400087, 0.025496602557275753, 0.1882561320033993, 2
317, 0.11699630201400087, 0.025496602557275753, 0.1882561320033993, 2
321, 0.11699344690808586, 0.02556251727122428, 0.18816736708363582, 2
325, 0.11699344690808586, 0.02556251727122428, 0.18816736708363582, 2
329, 0.11699344690808586, 0.02556251727122428, 0.18816736708363582, 2
333, 0.1169853847750304, 0.02537973854193761, 0.1882161768198764, 2
336, 0.11697906496502611, 0.025430949323975487, 0.18812787851644305, 2
340, 0.11697906496502611, 0.025430949323975487, 0.18812787851644305, 2
344, 0.11697906496502611, 0.025430949323975487, 0.18812787851644305, 2
347, 0.11697851822756994, 0.025466246844279325, 0.18808414582486965, 2
351, 0.11697851822756994, 0.025466246844279325, 0.18808414582486965, 2
355, 0.116971595852579, 0.025286375979555478, 0.18813236349064266, 2
358, 0.11696526834437859, 0.025335689621046546, 0.18804508831621022, 2
362, 0.11696526834437859, 0.025335689621046546, 0.18804508831621022, 2
366, 0.11696526834437859, 0.025335689621046546, 0.18804508831621022, 2
367, 0.11696486251063143, 0.025179650168460483, 0.18809303481919046, 2
368, 0.11695490323809787, 0.02521357854993169, 0.18800622827202942, 2
372, 0.11695490323809787, 0.02521357854993169, 0.18800622827202942, 2
375, 0.11695212120742658, 0.025274177118062766, 0.18792053755824595, 2
379, 0.11695212120742658, 0.025274177118062766, 0.18792053755824595, 2
383, 0.11695212120742658, 0.025274177118062766, 0.18792053755824595, 2
385, 0.11694751379904228, 0.02510027798464191, 0.18796756596349237, 2
387, 0.11694115381243637, 0.025145697651614805, 0.18788234599607573, 2
391, 0.11694115381243637, 0.025145697651614805, 0.18788234599607573, 2
395, 0.11694115381243637, 0.025145697651614805, 0.18788234599607573, 2
396, 0.11694065982085622, 0.02517838389149089, 0.1878401560877354, 2
400, 0.11694065982085622, 0.02517838389149089, 0.1878401560877354, 2
404, 0.11693722801817004, 0.02500755032233503, 0.18788658730234278, 2
407, 0.1169308429119548, 0.02505097210544968, 0.18780239941491453, 2
411, 0.1169308429119548, 0.02505097210544968, 0.18780239941491453, 2
415, 0.1169308429119548, 0.02505097210544968, 0.18780239941491453, 2
417, 0.11693036106491987, 0.025082755924858254, 0.18776072675275138, 2
421, 0.11693036106491987, 0.025082755924858254, 0.18776072675275138, 2
424, 0.11692811721534489, 0.024915042215434433, 0.18780655906871033, 2
427, 0.11692170084385525, 0.024956431488956238, 0.18772340624688547, 2
431, 0.11692170084385525, 0.024956431488956238, 0.18772340624688547, 2
435, 0.11692170084385525, 0.024956431488956238, 0.18772340624688547, 2
437, 0.11692122827891871, 0.02498729645291714, 0.1876822523241812, 2
441, 0.11692122827891871, 0.02498729645291714, 0.1876822523241812, 2
445, 0.11692018493484287, 0.02482275776244737, 0.18772748403365344, 2
448, 0.11691373097448388, 0.024862079356546354, 0.18764536926348702, 2
452, 0.11691373097448388, 0.024862079356546354, 0.18764536926348702, 2
456, 0.11691373097448388, 0.024862079356546354, 0.18764536926348702, 2
459, 0.11691326474715882, 0.024892008786249645, 0.187604735573223, 2
463, 0.11691326474715882, 0.024892008786249645, 0.187604735573223, 2
467, 0.11691326474715882, 0.024892008786249645, 0.187604735573223, 2
471, 0.11691110633502763, 0.0248028038092289, 0.18762700286985703, 2
473, 0.11690972667251824, 0.02482885594132022, 0.18758648829689845, 2
477, 0.11690972667251824, 0.02482885594132022, 0.18758648829689845, 2
481, 0.11690972667251824, 0.02482885594132022, 0.18758648829689845, 2
484, 0.11690972245741335, 0.024844430424365356, 0.18756633719347104, 2
488, 0.11690972245741335, 0.024844430424365356, 0.18756633719347104, 2
490, 0.11690785883590879, 0.024755999672150614, 0.18758845352534587, 2
492, 0.11690647621078769, 0.024781556866308094, 0.1875481998015294, 2
496, 0.11690647621078769, 0.024781556866308094, 0.1875481998015294, 2
500, 0.11690647621078769, 0.024781556866308094, 0.1875481998015294, 2
501, 0.11690629941132408, 0.02469932250918963, 0.18757024705310724, 2
