evals, mean, best, worst, success num
2, 3.426525316628602, 3.124734579475608, 3.7134538383546056, 0
3, 3.393037121495258, 3.0516459227491377, 3.729029925642466, 0
6, 3.0790083083632567, 2.8066941758020643, 3.339685537100612, 0
7, 3.0256234536921625, 0.6496473226011884, 3.9999999999999996, 0
9, 2.8776023332702616, 0.17631333469457816, 3.9999999999999996, 0
11, 2.628578551707857, 1.183551952386664, 3.9999999999999996, 0
15, 2.628578551707857, 1.183551952386664, 3.9999999999999996, 0
19, 2.628578551707857, 1.183551952386664, 3.9999999999999996, 0
22, 2.210842000142574, 0.5640065693798767, 3.9999999999999996, 0
26, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
30, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
34, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
38, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
42, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
46, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
50, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
54, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
58, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
62, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
66, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
70, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
74, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
78, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
82, 1.2992696040269094, 0.06213021940560614, 2.58403949314199, 2
84, 1.2913066381695506, 0.06085127227472313, 2.565926301043891, 2
88, 1.2913066381695506, 0.06085127227472313, 2.565926301043891, 2
92, 1.2913066381695506, 0.06085127227472313, 2.565926301043891, 2
94, 1.2857484408596551, 0.06292364696389373, 2.5566738924323746, 2
98, 1.2857484408596551, 0.06292364696389373, 2.5566738924323746, 2
102, 1.2857484408596551, 0.06292364696389373, 2.5566738924323746, 2
106, 1.2857484408596551, 0.06292364696389373, 2.5566738924323746, 2
107, 1.2783273447836947, 0.03079640888121152, 2.558997939452158, 2
111, 1.2783273447836947, 0.03079640888121152, 2.558997939452158, 2
115, 1.2783273447836947, 0.03079640888121152, 2.558997939452158, 2
119, 1.2783273447836947, 0.03079640888121152, 2.558997939452158, 2
123, 1.2783273447836947, 0.03079640888121152, 2.558997939452158, 2
127, 1.2783121779560505, 0.030436156356643568, 2.5595042417251346, 2
131, 1.2783121779560505, 0.030436156356643568, 2.5595042417251346, 2
135, 1.2783121779560505, 0.030436156356643568, 2.5595042417251346, 2
139, 1.2783121779560505, 0.030436156356643568, 2.5595042417251346, 2
143, 1.2783121779560505, 0.030436156356643568, 2.5595042417251346, 2
147, 1.2783121779560505, 0.030436156356643568, 2.5595042417251346, 2
151, 1.2783121779560505, 0.030436156356643568, 2.5595042417251346, 2
155, 1.2783121779560505, 0.030436156356643568, 2.5595042417251346, 2
156, 1.2783118425937545, 0.030445684149445425, 2.5595133247935182, 2
160, 1.2783118425937545, 0.030445684149445425, 2.5595133247935182, 2
164, 1.2783118425937545, 0.030445684149445425, 2.5595133247935182, 2
167, 1.2783110717714437, 0.030441139540516988, 2.559510535955268, 2
171, 1.2783110717714437, 0.030441139540516988, 2.559510535955268, 2
175, 1.2783110717714437, 0.030441139540516988, 2.559510535955268, 2
179, 1.2783110717714437, 0.030441139540516988, 2.559510535955268, 2
183, 1.2783110717714437, 0.030441139540516988, 2.559510535955268, 2
184, 1.2783110661728825, 0.030440552015959278, 2.5595099678223354, 2
186, 1.2783110502481752, 0.030441658774923382, 2.559510662429691, 2
190, 1.2783110502481752, 0.030441658774923382, 2.559510662429691, 2
191, 1.2783110261199266, 0.03044047838818199, 2.5595095260387546, 2
195, 1.2783110261199266, 0.03044047838818199, 2.5595095260387546, 2
197, 1.2783109924368097, 0.030441590400586818, 2.5595102203714757, 2
201, 1.2783109924368097, 0.030441590400586818, 2.5595102203714757, 2
204, 1.2783109902907777, 0.030440406483702193, 2.5595090843163724, 2
207, 1.2783109873149985, 0.030442657025542066, 2.559510473665211, 2
211, 1.2783109873149985, 0.030442657025542066, 2.559510473665211, 2
214, 1.2783109313042296, 0.030440267844532347, 2.559508201055049, 2
218, 1.2783109313042296, 0.030440267844532347, 2.559508201055049, 2
219, 1.2783108572953819, 0.030442539397191597, 2.559509589305515, 2
223, 1.2783108572953819, 0.030442539397191597, 2.559509589305515, 2
227, 1.2783108572953819, 0.030442539397191597, 2.559509589305515, 2
230, 1.2783108443412938, 0.030441395616308344, 2.5595088945640025, 2
234, 1.2783108443412938, 0.030441395616308344, 2.5595088945640025, 2
238, 1.2783108443412938, 0.030441395616308344, 2.5595088945640025, 2
240, 1.2783108383302795, 0.03044196550576711, 2.559509241780743, 2
244, 1.2783108383302795, 0.03044196550576711, 2.559509241780743, 2
248, 1.2783108233540599, 0.030441364659950124, 2.5595086736496198, 2
252, 1.2783108233540599, 0.030441364659950124, 2.5595086736496198, 2
255, 1.2783108129034697, 0.03044193586248943, 2.559509020797716, 2
259, 1.2783108129034697, 0.03044193586248943, 2.559509020797716, 2
263, 1.278310803422719, 0.030441334134333517, 2.559508452750543, 2
264, 1.2783107986193676, 0.030442483167325694, 2.5595091472174842, 2
268, 1.2783107986193676, 0.030442483167325694, 2.5595091472174842, 2
271, 1.2783107667275742, 0.030441274375352767, 2.559508010998166, 2
275, 1.2783107667275742, 0.030441274375352767, 2.559508010998166, 2
278, 1.2783107441659987, 0.030442428660287974, 2.559508705190558, 2
282, 1.2783107441659987, 0.030442428660287974, 2.559508705190558, 2
286, 1.2783107342560334, 0.030441216339309744, 2.5595075693071077, 2
290, 1.2783107342560334, 0.030441216339309744, 2.5595075693071077, 2
293, 1.2783106939354745, 0.030442375876023494, 2.5595082632248918, 2
297, 1.2783106939354745, 0.030442375876023494, 2.5595082632248918, 2
301, 1.2783106939354745, 0.030442375876023494, 2.5595082632248918, 2
303, 1.2783106825141066, 0.030441767047982665, 2.5595076952207245, 2
307, 1.2783106825141066, 0.030441767047982665, 2.5595076952207245, 2
308, 1.2783106704038338, 0.03044235012992188, 2.559508042265025, 2
312, 1.2783106704038338, 0.03044235012992188, 2.559508042265025, 2
315, 1.2783106644779236, 0.030441740419719518, 2.5595074743446786, 2
318, 1.2783106563550215, 0.030442913210223514, 2.559508168604189, 2
322, 1.2783106563550215, 0.030442913210223514, 2.559508168604189, 2
323, 1.2783106315731176, 0.030441688455262027, 2.5595070326386637, 2
327, 1.2783106315731176, 0.030441688455262027, 2.5595070326386637, 2
328, 1.2783106056917304, 0.030442866496848884, 2.559507726623544, 2
332, 1.2783106056917304, 0.030442866496848884, 2.559507726623544, 2
333, 1.278310602891885, 0.030441638213570238, 2.5595065909937413, 2
337, 1.278310602891885, 0.030441638213570238, 2.5595065909937413, 2
