evals, mean, best, worst, success num
5, 2.9339685295342264, 2.1438636410715075, 3.7229449438415547, 0
6, 2.5529551161857484, 1.2934740492532935, 3.9999999999999996, 0
9, 2.3772611570675513, 1.1533704656225228, 3.5950900574853093, 0
12, 2.2436669101343445, 0.7074134415545785, 3.9999999999999996, 0
16, 2.2436669101343445, 0.7074134415545785, 3.9999999999999996, 0
20, 2.2436669101343445, 0.7074134415545785, 3.9999999999999996, 0
22, 1.9542794053555488, 0.16100834650206666, 3.9999999999999996, 0
26, 1.9542794053555488, 0.16100834650206666, 3.9999999999999996, 0
30, 1.9542794053555488, 0.16100834650206666, 3.9999999999999996, 0
34, 1.9542794053555488, 0.16100834650206666, 3.9999999999999996, 0
38, 1.9542794053555488, 0.16100834650206666, 3.9999999999999996, 0
42, 1.9542794053555488, 0.16100834650206666, 3.9999999999999996, 0
46, 1.9542794053555488, 0.16100834650206666, 3.9999999999999996, 0
50, 1.9542794053555488, 0.16100834650206666, 3.9999999999999996, 0
54, 1.9542794053555488, 0.16100834650206666, 3.9999999999999996, 0
56, 1.907094080207507, 0.08629373695213521, 3.9999999999999996, 0
57, 1.885731399964617, 0.03818923000733766, 3.9999999999999996, 1
61, 1.885731399964617, 0.03818923000733766, 3.9999999999999996, 1
65, 1.885731399964617, 0.03818923000733766, 3.9999999999999996, 1
69, 1.885731399964617, 0.03818923000733766, 3.9999999999999996, 1
73, 1.885731399964617, 0.03818923000733766, 3.9999999999999996, 1
75, 1.8726140238322755, 0.026426910080804892, 3.9999999999999996, 2
79, 1.8726140238322755, 0.026426910080804892, 3.9999999999999996, 2
83, 1.8726140238322755, 0.026426910080804892, 3.9999999999999996, 2
85, 1.8712611847343559, 0.013596979325169792, 3.9999999999999996, 2
89, 1.8712611847343559, 0.013596979325169792, 3.9999999999999996, 2
93, 1.8712611847343559, 0.013596979325169792, 3.9999999999999996, 2
97, 1.8686595891010873, 0.01920811017240072, 3.9999999999999996, 2
101, 1.8686595891010873, 0.01920811017240072, 3.9999999999999996, 2
105, 1.8686595891010873, 0.01920811017240072, 3.9999999999999996, 2
109, 1.8686595891010873, 0.01920811017240072, 3.9999999999999996, 2
