evals, mean, best, worst, success num
2, 3.8858147240584806, 3.807509478348589, 3.9641023111663016, 0
4, 3.8779124419821622, 3.7939900348602302, 3.961810625923257, 0
5, 3.8756492423160975, 3.7901177948970197, 3.9611545547465656, 0
6, 3.5128441271031674, 2.846863111300796, 3.9999999999999996, 0
8, 2.113992310794647, 0.40543755464629055, 3.9999999999999996, 0
12, 2.113992310794647, 0.40543755464629055, 3.9999999999999996, 0
16, 2.113992310794647, 0.40543755464629055, 3.9999999999999996, 0
20, 2.113992310794647, 0.40543755464629055, 3.9999999999999996, 0
23, 2.0102174494528757, 0.192683625570716, 3.9999999999999996, 0
27, 2.0102174494528757, 0.192683625570716, 3.9999999999999996, 0
31, 2.0102174494528757, 0.192683625570716, 3.9999999999999996, 0
32, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
36, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
40, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
44, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
48, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
52, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
56, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
60, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
64, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
68, 1.982738668504796, 0.1330240222995876, 3.9999999999999996, 0
72, 1.9486645143555708, 0.09934078511379094, 3.9999999999999996, 0
76, 1.9486645143555708, 0.09934078511379094, 3.9999999999999996, 0
80, 1.9486645143555708, 0.09934078511379094, 3.9999999999999996, 0
84, 1.9486645143555708, 0.09934078511379094, 3.9999999999999996, 0
88, 1.9486645143555708, 0.09934078511379094, 3.9999999999999996, 0
91, 1.9403542837624033, 0.07628922147600878, 3.9999999999999996, 0
92, 1.93799786217395, 0.023569235939249138, 3.9999999999999996, 1
96, 1.93799786217395, 0.023569235939249138, 3.9999999999999996, 1
100, 1.93799786217395, 0.023569235939249138, 3.9999999999999996, 1
104, 1.93799786217395, 0.023569235939249138, 3.9999999999999996, 1
108, 1.93799786217395, 0.023569235939249138, 3.9999999999999996, 1
112, 1.93799786217395, 0.023569235939249138, 3.9999999999999996, 1
116, 1.93799786217395, 0.023569235939249138, 3.9999999999999996, 1
120, 1.93799786217395, 0.023569235939249138, 3.9999999999999996, 1
124, 1.93799786217395, 0.023569235939249138, 3.9999999999999996, 1
127, 1.937299536002492, 0.017883924483949255, 3.9999999999999996, 1
131, 1.937299536002492, 0.017883924483949255, 3.9999999999999996, 1
135, 1.937299536002492, 0.017883924483949255, 3.9999999999999996, 1
139, 1.937299536002492, 0.017883924483949255, 3.9999999999999996, 1
140, 1.9369741964367737, 0.019230845058203428, 3.9999999999999996, 1
144, 1.9369741964367737, 0.019230845058203428, 3.9999999999999996, 1
148, 1.9369741964367737, 0.019230845058203428, 3.9999999999999996, 1
152, 1.93684692351311, 0.018209146980677382, 3.9999999999999996, 1
156, 1.93684692351311, 0.018209146980677382, 3.9999999999999996, 1
160, 1.93684692351311, 0.018209146980677382, 3.9999999999999996, 1
163, 1.936809042164405, 0.018527704946511, 3.9999999999999996, 1
167, 1.936809042164405, 0.018527704946511, 3.9999999999999996, 1
168, 1.9367906698258468, 0.018116950502827, 3.9999999999999996, 1
172, 1.9367906698258468, 0.018116950502827, 3.9999999999999996, 1
174, 1.9367707035719448, 0.01840826008797734, 3.9999999999999996, 1
178, 1.9367707035719448, 0.01840826008797734, 3.9999999999999996, 1
180, 1.9367415992325128, 0.01803619035516314, 3.9999999999999996, 1
184, 1.9367415992325128, 0.01803619035516314, 3.9999999999999996, 1
188, 1.9367415992325128, 0.01803619035516314, 3.9999999999999996, 1
189, 1.9367229448919538, 0.018159318006137196, 3.9999999999999996, 1
193, 1.9367229448919538, 0.018159318006137196, 3.9999999999999996, 1
194, 1.9367199347809507, 0.018000152603092793, 3.9999999999999996, 1
198, 1.9367199347809507, 0.018000152603092793, 3.9999999999999996, 1
202, 1.936706035043992, 0.018116164537565174, 3.9999999999999996, 1
206, 1.936706035043992, 0.018116164537565174, 3.9999999999999996, 1
208, 1.936700276936243, 0.017967035953569188, 3.9999999999999996, 1
212, 1.936700276936243, 0.017967035953569188, 3.9999999999999996, 1
