evals, mean, best, worst, success num
2, 1.306383450945589, 1.1134816102733818, 1.456099571349507, 0
3, 1.0580597363400297, 0.9584284801044753, 1.1342909798003689, 0
7, 0.617383201447625, 0.36357863480644415, 0.8157455139429931, 0
11, 0.617383201447625, 0.36357863480644415, 0.8157455139429931, 0
14, 0.5173350405132036, 0.0580028518594009, 0.8044963056276525, 1
18, 0.5173350405132036, 0.0580028518594009, 0.8044963056276525, 1
22, 0.5173350405132036, 0.0580028518594009, 0.8044963056276525, 1
23, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
27, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
31, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
35, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
39, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
43, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
47, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
51, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
55, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
59, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
63, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
67, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
71, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
75, 0.5097721597353568, 0.11098165989036723, 0.8018868389829613, 0
77, 0.508543340840647, 0.04460526855506709, 0.803141729115755, 1
81, 0.508543340840647, 0.04460526855506709, 0.803141729115755, 1
85, 0.508543340840647, 0.04460526855506709, 0.803141729115755, 1
86, 0.5004940216368726, 0.015692500637152405, 0.8038006380589141, 1
90, 0.5004940216368726, 0.015692500637152405, 0.8038006380589141, 1
94, 0.5004940216368726, 0.015692500637152405, 0.8038006380589141, 1
98, 0.5004940216368726, 0.015692500637152405, 0.8038006380589141, 1
102, 0.5004940216368726, 0.015692500637152405, 0.8038006380589141, 1
104, 0.49975441885466254, 0.021077765045322147, 0.803734800094865, 1
108, 0.49975441885466254, 0.021077765045322147, 0.803734800094865, 1
112, 0.49975441885466254, 0.021077765045322147, 0.803734800094865, 1
114, 0.49957687502958875, 0.01817572830122244, 0.8037674832101374, 1
118, 0.49957687502958875, 0.01817572830122244, 0.8037674832101374, 1
122, 0.49957687502958875, 0.01817572830122244, 0.8037674832101374, 1
124, 0.4979351911282012, 0.005171888992047828, 0.8036745223067174, 1
126, 0.49632108215386944, 0.005372934190774939, 0.8036411692975711, 1
130, 0.49632108215386944, 0.005372934190774939, 0.8036411692975711, 1
134, 0.49535442387880013, 0.007668173502522349, 0.8036082888559088, 1
138, 0.49535442387880013, 0.007668173502522349, 0.8036082888559088, 1
142, 0.49535442387880013, 0.007668173502522349, 0.8036082888559088, 1
146, 0.49535442387880013, 0.007668173502522349, 0.8036082888559088, 1
150, 0.49535442387880013, 0.007668173502522349, 0.8036082888559088, 1
154, 0.49534897278809986, 0.008032892831195673, 0.8036042120066446, 1
158, 0.49534897278809986, 0.008032892831195673, 0.8036042120066446, 1
162, 0.49534897278809986, 0.008032892831195673, 0.8036042120066446, 1
163, 0.49534576030083516, 0.007849112649180461, 0.8036062495091827, 1
167, 0.49534576030083516, 0.007849112649180461, 0.8036062495091827, 1
171, 0.49534576030083516, 0.007849112649180461, 0.8036062495091827, 1
175, 0.49534576030083516, 0.007849112649180461, 0.8036062495091827, 1
177, 0.4953454511438237, 0.007894798672792587, 0.8036057399606655, 1
181, 0.4953454511438237, 0.007894798672792587, 0.8036057399606655, 1
185, 0.4953454511438237, 0.007894798672792587, 0.8036057399606655, 1
189, 0.4953454511438237, 0.007894798672792587, 0.8036057399606655, 1
193, 0.4953454511438237, 0.007894798672792587, 0.8036057399606655, 1
195, 0.4953453921812027, 0.007895129830575191, 0.8036061067584441, 1
199, 0.4953453040587627, 0.007883589191020186, 0.8036062341245628, 1
203, 0.4953452667246786, 0.007860539950789882, 0.8036064888784026, 1
207, 0.4953452667246786, 0.007860539950789882, 0.8036064888784026, 1
211, 0.4953452667246786, 0.007860539950789882, 0.8036064888784026, 1
215, 0.4953452622373278, 0.007872059216362222, 0.8036063614978757, 1
219, 0.4953452622373278, 0.007872059216362222, 0.8036063614978757, 1
223, 0.4953452622373278, 0.007872059216362222, 0.8036063614978757, 1
227, 0.495345258691483, 0.007866298241546738, 0.8036064251872507, 1
231, 0.495345258691483, 0.007866298241546738, 0.8036064251872507, 1
235, 0.495345258691483, 0.007866298241546738, 0.8036064251872507, 1
237, 0.49534524527471946, 0.00786671000556803, 0.8036066085785709, 1
241, 0.49534522937364056, 0.00786092615201325, 0.8036066722671681, 1
245, 0.49534522937364056, 0.00786092615201325, 0.8036066722671681, 1
249, 0.4953452250425953, 0.007855144951253534, 0.803606735957559, 1
253, 0.4953452250425953, 0.007855144951253534, 0.803606735957559, 1
257, 0.4953452250425953, 0.007855144951253534, 0.803606735957559, 1
261, 0.4953452250425953, 0.007855144951253534, 0.803606735957559, 1
263, 0.49534522504115913, 0.007856590003713899, 0.8036067200347974, 1
267, 0.49534522504115913, 0.007856590003713899, 0.8036067200347974, 1
271, 0.49534522504115913, 0.007856590003713899, 0.8036067200347974, 1
272, 0.49534522495109395, 0.007855867456749675, 0.8036067279961647, 1
276, 0.49534522495109395, 0.007855867456749675, 0.8036067279961647, 1
278, 0.4953452245507613, 0.00785599750590596, 0.803606773843359, 1
281, 0.49534522341943094, 0.007854550943282263, 0.803606789766012, 1
283, 0.4953452233251083, 0.007851658314320891, 0.8036068216116916, 1
287, 0.4953452233251083, 0.007851658314320891, 0.8036068216116916, 1
291, 0.4953452233251083, 0.007851658314320891, 0.8036068216116916, 1
293, 0.4953452230108266, 0.007853104545155205, 0.8036068056888093, 1
297, 0.4953452230108266, 0.007853104545155205, 0.8036068056888093, 1
301, 0.4953452230108266, 0.007853104545155205, 0.8036068056888093, 1
305, 0.4953452230108266, 0.007853104545155205, 0.8036068056888093, 1
309, 0.4953452230108266, 0.007853104545155205, 0.8036068056888093, 1
312, 0.49534522301064116, 0.00785292375745283, 0.8036068076791609, 1
316, 0.49534522301064116, 0.00785292375745283, 0.8036068076791609, 1
318, 0.4953452230016789, 0.007852957866475966, 0.8036068191408965, 1
