evals, mean, best, worst, success num
3, 3.5252306263548987, 3.1767225998552027, 3.8762847317266984, 0
4, 3.158482973946442, 1.4379455609981633, 3.9999999999999996, 0
5, 2.9600236074300494, 1.1173098514349782, 3.9999999999999996, 0
7, 1.3976537526363897, 0.1619327211681471, 2.7410837745893626, 0
8, 0.17405066494713184, 0.10929219269499839, 0.36737936273848293, 0
11, 0.16510331953468815, 0.11141245590279603, 0.30511162027948957, 0
15, 0.16510331953468815, 0.11141245590279603, 0.30511162027948957, 0
16, 0.14845097512957353, 0.1120632691093266, 0.2571967560705408, 0
20, 0.14845097512957353, 0.1120632691093266, 0.2571967560705408, 0
24, 0.14845097512957353, 0.1120632691093266, 0.2571967560705408, 0
27, 0.1312376234168664, 0.03757968865183811, 0.26270841895185637, 1
31, 0.1312376234168664, 0.03757968865183811, 0.26270841895185637, 1
35, 0.1312376234168664, 0.03757968865183811, 0.26270841895185637, 1
39, 0.12732004628788282, 0.051931214026999455, 0.35214843812064356, 3
41, 0.12166142672724786, 0.0535633883688679, 0.3250149220034731, 3
43, 0.08348615462487456, 0.04624216457005803, 0.17486227653425457, 3
46, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
50, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
54, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
58, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
62, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
66, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
70, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
74, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
78, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
82, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
86, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
90, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
94, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
98, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
102, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
106, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
110, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
114, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
118, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
122, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
126, 0.039921096148156476, 0.00709901933157734, 0.05677735050627171, 4
