evals, mean, best, worst, success num
2, 1.3722011139127384, 0.8422202207238161, 1.9116547982731906, 0
6, 1.3722011139127384, 0.8422202207238161, 1.9116547982731906, 0
7, 1.1258309062978027, 0.29664578737527725, 2.049644912533624, 0
10, 0.08103053504555123, 0.013048195630904636, 0.284965627254813, 3
14, 0.01970966872637798, 0.006569148937128389, 0.02671206651121476, 4
18, 0.002239997588068981, 0.0020797319110090334, 0.00258571955353584, 4
22, 0.002239997588068981, 0.0020797319110090334, 0.00258571955353584, 4
26, 0.0009127286785416979, 0.0008908492741246703, 0.0009588824640596388, 4
28, 0.0008282276994947077, 0.0006166223690762109, 0.0010655753371931389, 4
32, 0.0008282276994947077, 0.0006166223690762109, 0.0010655753371931389, 4
33, 0.0008001247702121106, 0.0005887208835645175, 0.00139884100589341, 4
37, 0.0008001247702121106, 0.0005887208835645175, 0.00139884100589341, 4
41, 0.0008001247702121106, 0.0005887208835645175, 0.00139884100589341, 4
45, 0.0008001247702121106, 0.0005887208835645175, 0.00139884100589341, 4
49, 0.0008001247702121106, 0.0005887208835645175, 0.00139884100589341, 4
52, 0.0005756582459529899, 0.0005218187523444925, 0.0006280842502822466, 4
55, 0.00045837729669888263, 0.0003575491842805417, 0.0005459451420513322, 4
59, 0.00045837729669888263, 0.0003575491842805417, 0.0005459451420513322, 4
62, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
66, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
70, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
74, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
78, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
82, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
86, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
90, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
94, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
98, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
102, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
106, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
110, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
114, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
118, 0.0003520378834985417, 0.0002958459899510718, 0.0004078377389745329, 4
121, 0.0003083079001750106, 0.0001452976318456324, 0.0005799145376410503, 4
123, 0.0002535605333868055, 0.00015188085174342976, 0.0003742807542049794, 4
127, 0.0002535605333868055, 0.00015188085174342976, 0.0003742807542049794, 4
129, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
133, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
137, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
141, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
145, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
149, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
153, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
157, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
161, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
165, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
169, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
173, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
177, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
181, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
185, 0.00020610199288113659, 0.000156187503016147, 0.0003280569892453086, 4
187, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
191, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
195, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
199, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
203, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
207, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
211, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
215, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
219, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
223, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
227, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
231, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
235, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
238, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
242, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
246, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
250, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
254, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
258, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
260, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
264, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
265, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
266, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
270, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
271, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
272, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
276, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
280, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
284, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
288, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
292, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
296, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
297, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
301, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
305, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
309, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
313, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
317, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
321, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
322, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
326, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
330, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
331, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
335, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
339, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
343, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
347, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
351, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
355, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
359, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
362, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
366, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
370, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
374, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
378, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
380, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
383, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
387, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
391, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
395, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
397, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
401, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
405, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
409, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
411, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
415, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
419, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
423, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
427, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
431, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
435, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
439, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
443, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
447, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
451, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
455, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
459, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
462, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
465, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
466, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
467, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
471, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
475, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
479, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
483, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
484, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
488, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
492, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
496, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
500, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
504, 0.00015343946047218838, 0.00012871273156591457, 0.00018139892135215723, 4
