evals, mean, best, worst, success num
5, 3.3255297944822146, 2.866404936215068, 3.7687156687173538, 0
6, 3.2281532706561324, 2.656441420455833, 3.7478948327990214, 0
10, 3.112868078202748, 2.252201439961552, 3.9999999999999996, 0
12, 3.01304411426325, 0.42233726568015384, 3.9999999999999996, 0
16, 3.01304411426325, 0.42233726568015384, 3.9999999999999996, 0
20, 3.01304411426325, 0.42233726568015384, 3.9999999999999996, 0
24, 3.01304411426325, 0.42233726568015384, 3.9999999999999996, 0
28, 2.6540235725128394, 1.185533171321864, 3.9999999999999996, 0
32, 2.123919295984197, 0.061601843494320324, 3.9999999999999996, 1
33, 2.0556342279244935, 0.43332296513889756, 3.72041990678673, 0
34, 1.8119411292213063, 0.08289459324070862, 3.4608285795720257, 0
38, 1.8119411292213063, 0.08289459324070862, 3.4608285795720257, 0
42, 1.6640929779484335, 0.11755499269331136, 3.0052523507422073, 0
46, 1.6640929779484335, 0.11755499269331136, 3.0052523507422073, 0
50, 1.6640929779484335, 0.11755499269331136, 3.0052523507422073, 0
54, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
58, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
62, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
66, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
70, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
74, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
78, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
82, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
86, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
90, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
94, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
98, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
102, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
106, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
110, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
114, 1.647123618915427, 0.022094574229620686, 2.9934659814076836, 1
115, 1.6423123825589934, 0.004415698144089366, 2.994157688185555, 1
119, 1.6423123825589934, 0.004415698144089366, 2.994157688185555, 1
123, 1.6423123825589934, 0.004415698144089366, 2.994157688185555, 1
127, 1.6423123825589934, 0.004415698144089366, 2.994157688185555, 1
131, 1.6423123825589934, 0.004415698144089366, 2.994157688185555, 1
135, 1.6423123825589934, 0.004415698144089366, 2.994157688185555, 1
139, 1.6423081680919749, 0.004220280541078238, 2.9941156497726005, 1
143, 1.6423081680919749, 0.004220280541078238, 2.9941156497726005, 1
147, 1.6423081680919749, 0.004220280541078238, 2.9941156497726005, 1
150, 1.6422814775207613, 0.00418276454227009, 2.9941278185663083, 1
154, 1.6422814775207613, 0.00418276454227009, 2.9941278185663083, 1
157, 1.642277397072443, 0.004048346073659026, 2.9941044932166863, 1
161, 1.642277397072443, 0.004048346073659026, 2.9941044932166863, 1
165, 1.642277397072443, 0.004048346073659026, 2.9941044932166863, 1
166, 1.642274096361425, 0.004098957300112766, 2.994116239244232, 1
170, 1.642274096361425, 0.004098957300112766, 2.994116239244232, 1
174, 1.642274096361425, 0.004098957300112766, 2.994116239244232, 1
178, 1.642274096361425, 0.004098957300112766, 2.994116239244232, 1
180, 1.6422738985019347, 0.004083136054409453, 2.994113285579682, 1
184, 1.6422738985019347, 0.004083136054409453, 2.994113285579682, 1
187, 1.6422730940108, 0.004089327215408832, 2.99411483632745, 1
189, 1.6422726548276236, 0.004056530334722412, 2.994108946303423, 1
193, 1.6422726548276236, 0.004056530334722412, 2.994108946303423, 1
197, 1.6422720865355451, 0.004073894349430221, 2.994112032750309, 1
201, 1.6422710243138043, 0.00400365238188735, 2.9941003219143663, 1
205, 1.6422710243138043, 0.00400365238188735, 2.9941003219143663, 1
209, 1.6422710243138043, 0.00400365238188735, 2.9941003219143663, 1
211, 1.6422701954288723, 0.004034562336079633, 2.994106154457602, 1
215, 1.6422701954288723, 0.004034562336079633, 2.994106154457602, 1
219, 1.6422701954288723, 0.004034562336079633, 2.994106154457602, 1
223, 1.6422701954288723, 0.004034562336079633, 2.994106154457602, 1
226, 1.6422701457962596, 0.004026037527540252, 2.994104692033203, 1
230, 1.6422698693926907, 0.004035375938971088, 2.9941062234802223, 1
234, 1.6422692790915892, 0.003999040469743034, 2.9941003853652117, 1
238, 1.6422692790915892, 0.003999040469743034, 2.9941003853652117, 1
242, 1.6422692790915892, 0.003999040469743034, 2.9941003853652117, 1
243, 1.6422686584969295, 0.004007562196093142, 2.9941019061275966, 1
247, 1.6422686584969295, 0.004007562196093142, 2.9941019061275966, 1
251, 1.642268334545833, 0.0039887914886621075, 2.9940989957205306, 1
255, 1.642268334545833, 0.0039887914886621075, 2.9940989957205306, 1
259, 1.642268334545833, 0.0039887914886621075, 2.9940989957205306, 1
260, 1.6422681584733736, 0.003993691016966399, 2.9940997542212195, 1
264, 1.6422679908817688, 0.003975149140531482, 2.9940968509978476, 1
268, 1.6422679908817688, 0.003975149140531482, 2.9940968509978476, 1
270, 1.6422679084580212, 0.003986230420145612, 2.9940983642382637, 1
273, 1.6422675152629425, 0.003947942124394437, 2.9940925750896015, 1
277, 1.6422675152629425, 0.003947942124394437, 2.9940925750896015, 1
281, 1.6422675152629425, 0.003947942124394437, 2.9940925750896015, 1
282, 1.6422673692129137, 0.003966021280280765, 2.9940954639468758, 1
286, 1.6422673692129137, 0.003966021280280765, 2.9940954639468758, 1
290, 1.6422673692129137, 0.003966021280280765, 2.9940954639468758, 1
293, 1.642267356153556, 0.003956713697382991, 2.994094018089071, 1
297, 1.642267356153556, 0.003956713697382991, 2.994094018089071, 1
300, 1.642267186517127, 0.003961949910018544, 2.994094770703197, 1
304, 1.642267145268622, 0.003943031436129449, 2.9940918833118473, 1
308, 1.642267145268622, 0.003943031436129449, 2.9940918833118473, 1
