evals, mean, best, worst, success num
3, 2.0843593998872096, 0.46764807597522307, 3.9999999999999996, 0
4, 1.1431615773569228, 0.15682768028649174, 3.9999999999999996, 0
5, 0.08041047475370107, 0.06313050225521659, 0.09841992766786564, 1
6, 0.06146307373505168, 0.03757315506015756, 0.08976311807056862, 3
8, 0.032750727089169415, 0.013074756184026067, 0.04572599261461374, 4
11, 0.027651200764142368, 0.02079966883855788, 0.03290529515032023, 4
12, 0.023705166900078956, 0.01947186556821303, 0.027335774711796344, 4
16, 0.019031509296175784, 0.004768920596260483, 0.043519555242980665, 4
20, 0.019031509296175784, 0.004768920596260483, 0.043519555242980665, 4
24, 0.019031509296175784, 0.004768920596260483, 0.043519555242980665, 4
28, 0.019031509296175784, 0.004768920596260483, 0.043519555242980665, 4
31, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
35, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
39, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
43, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
47, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
51, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
55, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
59, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
63, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
67, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
71, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
75, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
79, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
83, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
87, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
91, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
95, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
99, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
103, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
107, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
111, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
115, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
119, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
123, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
127, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
131, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
135, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
139, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
143, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
147, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
151, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
155, 0.008379679848045747, 0.0013254401770828182, 0.012712476707957122, 4
157, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
161, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
165, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
169, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
173, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
177, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
181, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
185, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
189, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
193, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
197, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
199, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
201, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
203, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
207, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
211, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
215, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
219, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
220, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
224, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
228, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
232, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
236, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
240, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
241, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
245, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
249, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
253, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
257, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
261, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
265, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
269, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
272, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
276, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
280, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
284, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
288, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
292, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
296, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
300, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
304, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
308, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
312, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
316, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
320, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
324, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
328, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
331, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
335, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
339, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
343, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
347, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
349, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
353, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
357, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
361, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
365, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
368, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
372, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
376, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
380, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
384, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
388, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
392, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
396, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
400, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
404, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
407, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
411, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
415, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
419, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
423, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
427, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
431, 0.006286978825287771, 0.0013274837890818688, 0.008696781746947338, 4
